Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40940,-0.168,-0.101,1.058,-10.383,177.366,-16.573,0,0
40986,-0.39,-0.092,1.152,-3.604,-22.128,-17.58,0,0
41033,-0.01,-0.09,1.007,-5.79,-70.191,5.039,0,0
41079,0.231,-0.101,0.915,-0.199,-25.702,9.341,0,0
41125,0.152,-0.105,0.976,1.244,12.698,3.786,0,0
41171,0.06,-0.075,1.038,0.308,12.519,0.93,0,0
41218,0.06,-0.05,1.0,3.108,4.135,-1.691,0,0
41265,0.041,-0.084,0.961,-1.585,4.459,-3.271,0,0
41314,0.012,-0.094,1.004,-1.825,-0.703,0.996,0,0
41360,0.054,-0.075,0.976,-0.413,-5.411,0.939,0,0
41406,0.074,-0.095,0.996,-2.335,1.022,1.329,0,0
41452,0.037,-0.063,1.018,-0.538,1.824,2.162,0,0
41499,0.032,-0.09,1.002,-1.36,-5.99,-0.053,0,0
41545,0.045,-0.093,1.026,-1.762,-7.957,2.32,0,0
41591,0.259,-0.144,1.001,8.336,16.59,-1.934,0,0
41637,0.582,-0.137,0.708,27.71,111.725,-40.947,0,0
41684,0.131,0.059,0.593,7.931,250.13,-50.214,0,0
41734,-0.922,-0.099,1.019,-5.793,226.695,-29.191,0,0
41781,-1.536,-0.154,1.23,-2.584,-29.015,-8.013,0,0
41827,-1.205,-0.096,0.963,-2.006,-250.137,30.534,0,0
41874,-0.136,-0.149,0.582,2.995,-250.137,65.702,0,0
41920,0.797,-0.065,0.503,16.901,-183.954,62.595,0,0
41967,1.046,-0.081,0.602,2.515,16.195,9.658,0,0
42013,0.692,-0.067,0.683,-6.339,172.634,-52.489,0,0
42059,0.108,-0.093,0.721,-22.679,250.13,-52.55,0,0
42106,-0.985,-0.162,1.211,0.419,154.244,-20.336,0,0
42173,-1.294,-0.073,1.362,-1.379,-140.481,23.611,0,0
42220,-0.063,-0.247,0.688,2.078,-250.137,62.916,0,0
42267,1.249,-0.097,0.283,23.626,-144.351,4.31,0,0
42313,1.145,0.008,0.445,-11.552,148.092,-28.16,0,0
42360,0.073,-0.097,0.8,-26.763,250.13,-39.221,0,0
42406,-0.75,-0.155,1.193,-13.374,152.977,3.486,0,0
42454,-0.818,-0.227,1.301,-3.349,-95.282,2.863,0,0
42501,0.116,-0.099,0.911,4.76,-184.695,11.952,0,0
42547,0.684,-0.074,0.648,1.402,-41.527,8.849,0,0
42597,0.219,-0.093,1.034,-8.316,73.87,13.122,0,0
42643,-0.076,-0.132,1.147,0.387,29.115,-1.9,0,0
42690,0.087,-0.067,0.976,2.761,-0.452,-15.011,0,0
42736,-0.015,-0.157,0.983,-5.512,9.304,-0.748,0,0
42783,-0.039,-0.133,1.039,4.087,-6.596,5.704,0,0
42829,0.057,-0.095,0.962,4.232,-14.522,6.773,0,0
42876,0.107,-0.086,0.945,0.089,1.872,4.004,0,0
42923,0.029,-0.114,1.022,-0.871,7.091,0.698,0,0
42970,0.072,-0.102,0.967,-1.215,-5.703,-1.904,0,0
43016,0.26,-0.073,0.914,-3.703,41.634,1.135,0,0
43066,0.648,-0.106,0.631,-5.004,177.954,-12.445,0,0
43113,-0.036,-0.14,0.599,-1.484,250.13,-26.229,0,0
43160,-1.07,-0.096,0.899,13.267,250.13,6.361,0,0
43206,-2.0,-0.062,1.517,2.095,-68.374,15.634,0,0
43253,-2.0,-0.078,0.786,-45.443,-250.137,21.87,0,0
43357,1.65,-0.105,-0.737,74.985,-250.137,-87.695,0,0
43404,1.602,0.22,0.141,-18.901,250.13,-30.786,0,0
43451,0.119,-0.204,0.455,-31.511,250.13,-62.962,0,0
43498,-0.949,-0.117,0.8,1.625,250.13,-1.763,0,0
43542,-1.758,0.036,1.607,-26.084,-3.13,42.779,0,0
43589,-1.162,-0.374,1.05,-18.053,-250.137,64.16,0,0
43636,0.565,-0.514,0.125,46.664,-250.137,-24.982,0,0
43683,2.0,0.514,-0.32,47.237,5.974,-16.664,0,0
43729,0.839,0.121,0.111,-72.046,250.13,-53.939,0,0
43777,-0.663,-0.252,0.517,-42.397,250.13,-22.252,0,0
43824,-1.836,-0.202,1.21,23.26,222.969,50.282,0,0
43871,-1.936,-0.027,1.551,-62.198,-250.137,37.443,0,0
43938,-0.903,-0.541,0.291,-8.563,-250.137,57.573,0,0
43985,2.0,0.296,-0.545,78.473,-250.137,-68.656,0,0
44033,1.877,0.284,0.108,-34.817,246.244,-45.084,0,0
44080,0.036,-0.257,0.347,-63.992,250.13,-64.16,0,0
44127,-1.118,-0.277,0.627,-6.615,250.13,3.159,0,0
44174,-1.936,0.22,1.779,-10.147,12.228,41.725,0,0
44220,-1.215,-0.195,0.949,-34.641,-250.137,69.603,0,0
44267,-0.006,-0.51,0.309,12.809,-250.137,29.45,0,0
44314,2.0,0.252,-0.217,75.099,-190.863,-40.58,5,5
44364,1.487,0.286,0.28,-26.855,230.374,-23.397,0,0
44411,0.265,-0.103,0.415,-64.832,250.13,-38.198,0,0
44459,-1.008,-0.291,0.806,-25.267,250.13,12.323,0,0
44506,-1.729,-0.003,1.767,15.55,19.616,11.508,0,0
44553,-1.23,-0.172,1.073,-30.145,-250.137,48.84,0,0
44600,-0.208,-0.421,0.353,-0.294,-250.137,22.076,0,0
44647,1.505,-0.013,0.047,45.359,-224.374,-29.969,0,0
44694,1.454,0.114,0.348,-1.185,116.206,-6.938,0,0
44741,0.365,-0.06,0.689,-41.45,250.13,-30.061,0,0
44809,-0.46,-0.179,1.198,-20.122,157.382,5.031,0,0
44856,-0.371,-0.136,1.185,-1.195,-87.771,-14.671,0,0
44903,0.242,-0.063,0.861,-4.748,-90.519,-7.609,0,0
44950,0.477,-0.056,0.801,-4.007,-13.951,7.959,0,0
44997,0.125,-0.149,1.033,-2.509,55.58,7.56,0,0
45044,0.056,-0.093,1.054,7.134,31.74,0.46,0,0
45091,0.016,-0.1,1.034,2.162,-10.227,-5.367,0,0
45138,0.097,-0.088,1.002,1.488,-4.278,0.77,0,0
45186,0.129,-0.103,0.976,3.893,-2.026,4.392,0,0
45233,0.108,-0.088,0.954,1.394,5.066,0.483,0,0
45300,0.051,-0.095,0.982,0.53,6.751,1.416,0,0
45347,0.073,-0.095,0.972,2.464,0.132,1.491,0,0
45394,0.04,-0.097,1.01,0.59,-0.354,2.83,0,0
45442,0.07,-0.093,0.983,4.265,0.372,2.909,0,0
45489,0.279,-0.113,0.921,3.308,36.58,0.47,0,0
45536,0.646,-0.211,0.626,21.466,179.183,-8.682,0,0
45583,0.006,0.064,0.603,35.893,250.13,-10.676,0,0
45630,-0.757,0.014,0.712,21.137,250.13,9.998,0,0
45677,-1.545,0.048,0.982,19.382,116.122,11.627,0,0
45727,-1.526,0.057,1.008,-26.13,-172.496,-18.733,0,0
45832,-0.234,-0.179,0.424,-16.42,-250.137,11.838,0,0
45879,0.867,0.002,0.506,-11.434,-149.611,-32.374,0,0
45927,0.984,0.043,0.519,-15.847,92.756,-13.422,0,0
45974,0.087,-0.148,0.825,-30.221,236.664,-19.466,0,0
46021,-0.633,-0.185,1.205,-15.45,156.221,-9.034,0,0
46068,-0.858,-0.169,1.266,-0.389,-35.275,1.325,0,0
46116,-0.465,-0.149,1.054,0.321,-143.786,1.218,0,0
46163,0.11,-0.13,0.83,4.376,-119.282,21.84,0,0
46231,0.364,-0.073,0.78,4.796,-28.72,18.298,0,0
46279,-0.125,-0.126,1.07,0.018,48.023,5.014,0,0
46326,-0.163,-0.13,1.047,2.342,-15.165,-5.605,0,0
46373,0.002,-0.088,0.97,0.383,-22.954,-2.922,0,0
46420,-0.037,-0.097,0.95,-2.94,-5.787,2.66,0,0
46468,-0.091,-0.107,0.982,0.768,-5.408,3.063,0,0
46515,-0.092,-0.098,1.028,0.406,-8.969,4.429,0,0
46563,-0.032,-0.079,0.965,1.177,-6.929,3.884,0,0
46610,-0.07,-0.109,0.988,1.915,-15.144,6.91,0,0
46660,0.058,-0.102,0.967,1.998,-7.129,11.735,0,0
46707,0.271,-0.103,0.895,6.215,52.092,10.136,0,0
46755,0.314,-0.046,0.753,5.446,143.595,6.846,0,0
46802,-0.0,-0.044,0.625,1.897,244.473,12.65,0,0
46850,-0.513,-0.062,0.637,-5.516,250.13,3.12,0,0
46897,-1.073,-0.17,0.704,-0.689,213.221,16.448,0,0
46945,-1.39,-0.137,0.928,8.382,44.145,-12.528,0,0
46992,-1.281,-0.028,0.876,-0.124,-137.756,-18.884,0,0
47045,-0.896,-0.034,0.755,-8.618,-250.137,2.657,0,0
47091,-0.416,-0.101,0.64,-1.647,-250.137,-9.477,0,0
47140,0.19,-0.057,0.643,0.356,-173.336,-35.115,0,0
47187,0.434,-0.006,0.715,-5.323,-39.771,-15.229,0,0
47234,0.158,-0.122,0.786,-13.183,77.565,-2.455,0,0
47280,-0.312,-0.164,1.091,-6.231,77.641,-4.352,0,0
47326,-0.485,-0.146,1.126,-0.054,-17.012,-8.515,0,0
47372,-0.229,-0.071,0.997,-7.548,-63.374,-3.666,0,0
47419,-0.081,-0.146,0.884,-5.905,-38.282,3.573,0,0
47465,-0.034,-0.147,0.93,1.37,8.307,4.52,0,0
47511,-0.077,-0.119,0.999,2.375,20.568,2.798,0,0
47560,-0.152,-0.131,0.998,1.217,10.833,0.392,0,0
47606,-0.128,-0.137,0.955,0.248,5.466,-1.452,0,0
47652,-0.184,-0.147,0.963,1.405,12.264,-0.563,0,0
47699,-0.192,-0.115,0.984,-0.79,1.701,1.495,0,0
47746,-0.199,-0.137,0.994,-0.216,-4.094,-1.134,0,0
47792,-0.082,-0.097,0.993,0.994,0.936,-3.366,0,0
47838,-0.204,-0.055,1.063,-5.275,1.905,-1.499,0,0
47884,-0.472,-0.168,1.202,-6.6,-56.733,-3.141,0,0
47931,-0.599,-0.12,1.113,-0.831,-161.26,10.419,0,0
47980,-0.26,-0.253,0.826,-10.196,-250.137,41.038,0,0
48026,0.551,-0.295,0.432,12.313,-217.183,-2.27,0,0
48073,1.154,-0.029,0.466,16.267,-42.382,-9.329,0,0
48119,0.817,-0.082,0.666,-10.098,126.496,-10.821,0,0
48165,0.329,-0.105,0.966,-13.481,159.244,-22.954,0,0
48269,-0.266,-0.109,1.031,-11.822,147.046,-28.382,0,0
48316,-0.65,-0.271,1.146,-0.937,-38.191,40.893,0,0
48362,-0.391,-0.195,1.067,13.847,-191.267,57.618,0,0
48409,0.38,-0.197,0.699,13.71,-202.053,41.153,0,0
48476,1.075,-0.086,0.562,16.908,-44.198,9.988,0,0
48522,0.645,-0.046,0.675,-22.855,213.542,-29.282,0,0
48569,-0.231,-0.203,1.019,-21.733,225.603,-13.727,0,0
48615,-0.864,-0.356,1.285,11.924,30.969,16.212,0,0
48662,-0.466,-0.052,1.175,-1.76,-164.992,-6.852,0,0
48708,0.271,-0.191,0.732,-10.263,-153.397,-12.895,0,0
48755,0.792,-0.084,0.629,0.937,-12.99,-15.423,0,0
48801,0.27,-0.099,0.938,-5.384,102.176,5.925,0,0
48848,-0.215,-0.241,1.094,-5.658,75.214,-10.067,0,0
48898,-0.122,-0.112,1.118,5.3,11.967,-6.636,0,0
48944,0.039,-0.143,0.942,-2.067,-25.427,-1.18,0,0
48991,0.08,-0.171,0.974,-3.685,-13.675,7.949,0,0
49037,0.138,-0.142,0.976,5.752,15.329,10.104,0,0
49084,0.127,-0.171,0.945,1.702,15.329,-1.082,0,0
49130,0.041,-0.135,0.985,-1.312,28.718,-1.992,0,0
49176,-0.02,-0.19,1.031,-0.251,16.981,-0.243,0,0
49223,0.011,-0.12,1.023,1.399,-2.228,-2.086,0,0
49269,0.05,-0.179,0.942,0.053,4.288,-1.344,0,0
49336,0.028,-0.172,0.966,-0.946,8.012,-1.943,0,0
49383,-0.019,-0.136,0.998,-0.632,25.417,-0.175,0,0
49430,-0.064,-0.155,0.969,-2.267,8.572,-2.569,0,0
49476,-0.053,-0.183,1.024,-3.91,-3.845,-1.631,0,0
49523,0.031,-0.136,1.004,-0.215,6.68,-2.271,0,0
49569,-0.028,-0.187,1.203,4.998,12.533,-16.298,0,0
49616,-0.395,-0.167,1.244,34.069,-20.166,-44.901,0,0
49662,-0.61,-0.098,1.186,21.374,-50.481,42.496,0,0
49710,-0.627,-0.306,1.048,27.954,-223.634,91.71,0,0
49759,0.58,-0.238,0.436,44.855,-250.137,66.466,0,0
49806,1.505,-0.079,0.147,45.534,-57.725,-2.728,0,0
49853,1.29,0.197,0.205,-16.145,250.13,-19.031,0,0
49899,-0.018,-0.104,0.692,-41.351,250.13,-44.389,0,0
49946,-1.121,-0.378,0.908,2.458,245.046,-21.45,0,0
49993,-1.581,0.238,1.833,-22.221,-83.504,-14.141,0,0
50039,-0.913,-0.298,0.852,-30.863,-250.137,53.084,0,0
50086,0.944,-0.53,0.118,32.366,-250.137,-45.855,0,0
50134,2.0,0.516,0.153,24.908,118.166,-25.924,0,0
50200,0.501,-0.001,0.557,-72.702,250.13,-55.176,5,5
50247,-1.016,-0.277,1.1,-13.672,195.618,27.743,0,0
50294,-1.357,-0.128,1.593,2.205,-121.855,35.076,0,0
50341,-0.38,-0.257,0.874,-2.978,-250.137,45.863,0,0
50387,1.172,-0.158,0.158,47.954,-196.886,-33.748,0,0
50435,1.131,0.156,0.549,1.684,81.84,8.839,0,0
50482,0.308,-0.027,0.96,-52.115,204.824,-7.61,0,0
50528,-0.32,-0.306,1.183,-19.244,102.511,-4.995,0,0
50575,-0.422,-0.172,1.203,-4.002,-30.176,-11.676,0,0
50625,-0.03,-0.101,1.073,-13.527,-131.405,38.168,0,0
50728,1.085,0.122,0.79,30.687,82.115,-47.389,0,0
50776,0.018,-0.091,0.958,-10.149,235.947,-55.504,0,0
50823,-0.675,-0.213,0.913,10.427,147.542,6.912,0,0
50870,-1.081,0.017,1.167,-1.893,53.638,50.099,0,0
50917,-0.583,-0.103,1.031,-38.603,-250.137,98.534,0,0
50964,0.396,-0.667,0.432,9.595,-250.137,39.092,0,0
51010,1.494,0.295,0.5,37.756,-81.244,-84.023,0,0
51057,0.992,0.071,0.455,-37.115,210.649,-64.107,0,0
51125,-0.382,-0.158,0.871,-48.366,250.13,-40.565,0,0
51172,-1.093,-0.12,1.506,-14.924,-71.389,49.092,0,0
51219,-0.363,-0.284,0.968,-17.076,-250.137,25.573,0,0
51266,0.926,-0.24,0.311,8.389,-147.275,-72.382,0,0
51313,1.072,0.094,0.567,-22.603,112.298,-12.906,0,0
51360,0.051,-0.169,1.019,-54.252,234.626,-3.559,0,0
51407,-0.922,-0.347,1.337,-15.008,51.092,40.0,0,0
51454,-0.594,-0.266,1.433,2.749,-222.939,63.985,0,0
51502,0.652,-0.464,0.688,33.58,-233.16,-20.107,0,0
51552,1.604,0.271,0.553,49.031,35.038,-30.695,0,0
51598,0.527,-0.004,0.726,-16.687,250.13,-53.748,0,0
51645,-0.426,-0.223,0.738,-0.726,238.802,-9.975,0,0
51692,-1.199,-0.066,1.154,4.214,61.168,33.198,0,0
51739,-0.794,-0.146,1.069,-23.496,-250.137,67.015,0,0
51786,0.383,-0.433,0.486,-13.568,-250.137,22.985,0,0
51833,1.829,0.267,0.302,17.969,-22.887,-66.55,0,0
51880,0.81,0.029,0.578,-48.718,250.13,-31.229,0,0
51928,-0.48,-0.213,0.743,-45.534,250.13,5.036,0,0
51995,-1.161,-0.245,1.227,-15.986,76.099,55.496,0,0
52042,-0.549,-0.283,1.079,-32.412,-250.137,41.046,0,0
52090,0.781,-0.392,0.503,6.502,-222.244,-87.092,0,0
52137,1.524,0.269,0.772,0.976,36.0,-36.947,0,0
52184,0.259,-0.145,0.742,-29.725,250.13,-22.71,0,0
52232,-0.774,-0.267,1.13,-23.168,178.046,47.656,0,0
52279,-1.032,-0.287,1.393,1.352,-112.069,77.076,0,0
52326,-0.048,-0.457,0.832,14.481,-250.137,27.084,0,0
52395,1.278,0.223,0.65,37.0,-123.573,-84.626,0,0
52444,0.705,-0.139,0.573,-35.809,232.069,-52.931,0,0
52490,-0.432,-0.26,0.664,-22.649,250.13,-7.713,0,0
52537,-1.171,-0.137,1.262,-11.782,63.046,64.015,0,0
52583,-0.801,-0.264,1.094,-15.977,-219.405,64.534,0,0
52629,0.232,-0.42,0.655,0.462,-250.137,-4.907,0,0
52675,1.524,0.234,0.472,32.26,-124.061,-85.504,0,0
