Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35198,0.487,0.096,0.971,21.11,-157.977,32.061,6,0
35245,0.533,-0.108,0.733,12.397,-144.863,17.661,0,0
35292,1.024,-0.039,0.606,-1.168,-56.271,-22.916,0,0
35338,0.892,-0.05,0.594,-12.183,158.954,-29.168,0,0
35384,0.03,-0.165,1.019,-12.087,202.977,-28.534,0,0
35431,-0.341,-0.062,1.139,10.536,104.328,-29.641,3,0
35477,-0.503,-0.062,1.12,3.104,-14.822,-7.533,0,0
35526,-0.234,-0.237,0.993,7.439,-129.046,30.412,0,0
35572,0.472,-0.104,0.55,25.771,-108.374,21.076,0,0
35619,0.631,0.06,0.482,4.119,-39.682,-3.94,0,0
35665,0.309,-0.032,0.871,-17.392,78.267,-12.93,0,0
35712,0.353,0.005,1.065,1.72,56.74,1.987,6,0
35759,-0.218,-0.175,1.092,-19.081,-32.2,-18.019,0,0
35805,-0.117,-0.272,1.044,-13.543,-28.366,-11.016,0,0
35851,0.298,-0.051,0.925,0.24,12.645,-2.593,1,0
35897,-0.123,-0.322,1.019,-4.169,38.473,-3.791,0,0
35944,0.07,0.001,1.039,5.626,29.835,0.596,2,0
35993,-0.101,-0.252,0.974,-1.595,-20.884,-4.801,0,0
36039,0.013,-0.11,0.997,-2.747,4.076,0.475,0,0
36085,0.159,0.037,0.99,3.293,7.998,2.716,3,0
36132,-0.051,-0.052,0.789,-6.911,-20.519,-5.802,0,0
36178,0.049,-0.14,0.962,-3.516,17.28,-6.632,0,0
36225,0.078,-0.026,0.99,-1.862,34.878,-4.555,1,0
36272,-0.094,-0.152,1.017,-4.708,11.796,-12.835,0,0
36318,-0.14,-0.051,1.036,-0.524,23.362,0.274,1,0
36365,-0.302,-0.038,1.045,-7.143,-38.298,12.224,1,0
36431,-0.448,-0.249,1.205,-19.824,-162.931,42.29,0,0
36478,0.849,-0.38,0.682,19.336,-171.992,-26.744,0,0
36525,1.174,-0.009,0.652,-3.913,35.511,-20.511,0,0
36572,0.512,-0.203,0.85,-18.498,172.832,-40.542,0,0
36618,-0.12,-0.225,0.966,0.378,170.183,-49.481,0,0
36665,-0.569,0.152,1.081,10.281,89.863,-19.939,6,0
36711,-0.77,-0.282,1.117,-15.981,-86.023,27.191,0,0
36758,-0.195,-0.371,0.785,3.852,-233.145,44.45,0,0
36805,0.979,-0.103,0.501,26.885,-156.87,8.272,0,0
