Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40940,-0.2,-0.101,1.058,-12.888,177.366,-16.573,0,0
40986,-0.39,-0.092,1.152,-4.297,-30.234,-17.58,0,0
41033,-0.039,-0.09,0.996,-7.409,-70.191,1.64,0,0
41079,0.231,-0.101,0.911,-0.853,-25.702,7.524,0,0
41125,0.153,-0.105,0.976,1.33,12.778,3.915,0,0
41171,0.055,-0.075,1.038,0.145,12.519,0.461,0,0
41218,0.053,-0.05,0.999,2.707,3.972,-2.2,0,0
41265,0.056,-0.084,0.982,-0.725,5.577,-2.423,0,0
41314,-0.0,-0.094,0.987,-2.857,-2.442,0.229,0,0
41360,0.046,-0.075,0.964,-0.952,-6.355,0.424,0,0
41406,0.061,-0.095,0.973,-3.294,-0.678,0.743,0,0
41452,0.029,-0.063,1.018,-0.974,0.55,1.696,0,0
41499,0.038,-0.09,1.01,-0.985,-5.18,0.463,0,0
41545,0.035,-0.093,1.026,-2.178,-10.609,0.715,0,0
41591,0.259,-0.145,0.997,8.336,15.598,-2.7,0,0
41637,0.582,-0.139,0.688,27.71,111.725,-40.947,0,0
41684,0.152,0.059,0.593,7.931,250.13,-50.214,0,0
41734,-0.922,-0.099,1.019,-5.451,226.695,-29.191,0,0
41781,-1.536,-0.149,1.23,-1.653,-29.015,-4.551,0,0
41827,-1.205,-0.096,0.95,-4.489,-250.137,30.534,0,0
41874,-0.135,-0.148,0.582,3.075,-250.137,65.702,0,0
41920,0.797,-0.065,0.503,16.901,-183.954,62.595,0,0
41967,1.046,-0.081,0.602,3.437,31.569,11.145,0,0
42013,0.692,-0.067,0.693,-3.861,172.634,-52.489,0,0
42059,-0.085,-0.093,0.691,-22.679,250.13,-52.55,5,5
42106,-0.985,-0.173,1.211,-1.443,154.244,-20.336,0,0
42173,-1.294,-0.073,1.362,-8.996,-140.481,23.611,0,0
42220,-0.062,-0.244,0.688,2.33,-250.137,62.916,0,0
42267,1.249,-0.097,0.283,23.626,-144.351,10.784,0,0
42313,1.145,0.008,0.445,-12.447,148.092,-28.16,0,0
42360,0.072,-0.097,0.799,-26.763,250.13,-39.221,0,0
42406,-0.75,-0.162,1.193,-13.374,152.977,1.02,0,0
42454,-0.818,-0.214,1.301,-2.427,-95.282,6.508,0,0
42501,0.021,-0.099,0.864,2.697,-184.695,8.186,0,0
42547,0.684,-0.074,0.648,0.827,-41.527,7.518,0,0
42597,0.219,-0.093,1.034,-8.274,73.87,13.252,0,0
42643,-0.099,-0.146,1.147,-0.567,20.752,-3.935,0,0
42690,0.085,-0.067,0.973,2.541,-1.829,-15.384,0,0
42736,0.003,-0.132,1.008,-4.033,15.83,2.261,0,0
42783,-0.054,-0.156,1.039,2.8,-10.21,2.994,0,0
42829,0.047,-0.095,0.949,3.366,-17.828,5.612,0,0
42876,0.093,-0.086,0.929,-0.788,-1.753,2.434,5,5
42923,0.006,-0.144,1.022,-1.998,-0.487,-0.769,5,5
42970,0.091,-0.102,0.978,-0.684,4.77,-0.991,0,0
43016,0.26,-0.073,0.883,-4.901,41.634,-2.645,0,0
43066,0.648,-0.12,0.631,-6.297,177.954,-15.054,0,0
43113,-0.061,-0.154,0.599,-2.931,250.13,-26.229,0,0
43160,-1.07,-0.096,0.946,13.267,250.13,14.181,0,0
43206,-2.0,-0.062,1.517,-8.265,-68.374,15.634,0,0
43253,-2.0,-0.095,0.781,-45.443,-250.137,21.87,0,0
43357,1.65,-0.105,-0.737,74.985,-250.137,-87.695,0,0
43404,1.602,0.22,0.141,-18.901,250.13,-30.786,0,0
43451,0.017,-0.225,0.455,-31.511,250.13,-62.962,0,0
43498,-0.949,-0.133,0.777,-2.656,250.13,-7.726,0,0
43542,-1.758,0.036,1.607,-26.084,-3.788,42.779,0,0
43589,-1.162,-0.374,0.987,-18.053,-250.137,64.16,0,0
