Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40940,-0.178,-0.101,1.058,-11.033,177.366,-16.573,0,0
40986,-0.39,-0.092,1.152,-2.72,-11.828,-17.58,0,0
41033,-0.023,-0.09,1.002,-6.449,-70.191,3.668,0,0
41079,0.231,-0.101,0.913,-0.527,-25.702,8.421,0,0
41125,0.158,-0.105,0.976,1.649,13.086,4.399,0,0
41171,0.062,-0.075,1.038,0.353,12.519,1.051,0,0
41218,0.057,-0.05,1.0,2.91,4.054,-1.943,0,0
41265,0.051,-0.084,0.976,-0.977,5.25,-2.671,0,0
41314,0.008,-0.094,0.998,-2.11,-1.178,0.782,0,0
41360,0.051,-0.075,0.971,-0.632,-5.795,0.729,0,0
41406,0.068,-0.095,0.986,-2.703,0.375,1.101,0,0
41452,0.031,-0.063,1.018,-0.811,1.034,1.871,0,0
41499,0.031,-0.09,1.002,-1.45,-6.189,-0.175,0,0
41545,0.048,-0.093,1.026,-1.677,-7.421,2.646,0,0
41591,0.259,-0.15,0.981,8.336,9.054,-7.723,0,0
41637,0.582,-0.138,0.694,27.71,111.725,-40.947,0,0
41684,0.131,0.059,0.593,7.931,250.13,-50.214,0,0
41734,-0.922,-0.099,1.019,-6.611,226.695,-29.191,0,0
41781,-1.536,-0.154,1.23,-2.595,-29.015,-8.063,0,0
41827,-1.205,-0.096,0.946,-5.243,-250.137,30.534,0,0
41874,-0.114,-0.14,0.582,4.171,-250.137,65.702,0,0
41920,0.797,-0.065,0.503,16.901,-183.954,62.595,0,0
41967,1.046,-0.081,0.602,2.517,16.281,9.666,0,0
42013,0.692,-0.067,0.691,-4.378,172.634,-52.489,0,0
42059,0.112,-0.093,0.721,-22.679,250.13,-52.55,0,0
42106,-0.985,-0.167,1.211,-0.427,154.244,-20.336,0,0
42173,-1.294,-0.073,1.362,-7.583,-140.481,23.611,0,0
42220,-0.055,-0.232,0.692,3.761,-250.137,62.916,0,0
42267,1.249,-0.097,0.283,23.626,-144.351,9.055,0,0
42313,1.145,0.008,0.445,-12.311,148.092,-28.16,0,0
42360,0.073,-0.097,0.799,-26.763,250.13,-39.221,0,0
42406,-0.75,-0.154,1.193,-13.374,152.977,3.843,0,0
42454,-0.818,-0.222,1.301,-3.04,-95.282,4.083,0,0
42501,0.026,-0.099,0.867,2.816,-184.695,8.403,0,0
42547,0.684,-0.074,0.648,0.901,-41.527,7.69,0,0
42597,0.195,-0.093,1.015,-9.242,73.87,10.597,0,0
42643,-0.084,-0.137,1.147,0.071,26.371,-2.571,0,0
42690,0.085,-0.067,0.973,2.491,-2.164,-15.472,0,0
42736,0.0,-0.137,1.003,-4.296,14.664,1.724,0,0
42783,-0.05,-0.149,1.039,3.235,-8.974,3.919,0,0
42829,0.058,-0.095,0.964,4.432,-13.741,7.043,0,0
42876,0.108,-0.086,0.946,0.131,2.037,4.078,0,0
42923,0.029,-0.113,1.022,-0.865,7.105,0.705,0,0
42970,0.085,-0.102,0.975,-0.859,1.216,-1.295,0,0
43016,0.26,-0.073,0.905,-4.013,41.634,0.176,0,0
43066,0.648,-0.111,0.631,-5.417,177.954,-13.277,0,0
43113,-0.036,-0.141,0.599,-1.513,250.13,-26.229,0,0
43160,-1.07,-0.096,0.926,13.267,250.13,10.867,0,0
43206,-2.0,-0.062,1.517,-4.38,-68.374,15.634,0,0
43253,-2.0,-0.117,0.775,-45.443,-250.137,21.87,0,0
43357,1.65,-0.105,-0.737,74.985,-250.137,-87.695,0,0
43404,1.602,0.22,0.141,-18.901,250.13,-30.786,0,0
43451,0.142,-0.2,0.455,-31.511,250.13,-62.962,0,0
43498,-0.949,-0.119,0.798,1.181,250.13,-2.38,0,0
43542,-1.758,0.036,1.607,-26.084,-5.458,42.779,0,0
43589,-1.162,-0.374,1.001,-18.053,-250.137,64.16,0,0
43636,0.565,-0.514,0.125,46.664,-250.137,-19.027,0,0
43683,2.0,0.514,-0.32,47.237,-8.45,-16.664,0,0
43729,0.839,0.121,0.111,-72.046,250.13,-53.939,0,0
43777,-0.663,-0.241,0.517,-42.397,250.13,-22.252,0,0
43824,-1.836,-0.206,1.21,23.26,222.969,50.282,0,0
43871,-1.936,-0.027,1.551,-62.198,-250.137,37.443,0,0
43938,-0.903,-0.541,0.291,-9.053,-250.137,57.573,0,0
43985,2.0,0.296,-0.545,78.473,-250.137,-68.656,0,0
44033,1.877,0.284,0.108,-34.817,246.244,-45.084,0,0
44080,0.231,-0.226,0.347,-63.992,250.13,-64.16,0,0
44127,-1.118,-0.289,0.627,-9.634,250.13,0.853,0,0
44174,-1.936,0.22,1.779,-9.563,17.217,41.725,0,0
44220,-1.215,-0.208,0.947,-34.641,-250.137,69.603,0,0
44267,-0.1,-0.51,0.309,12.809,-250.137,29.45,0,0
44314,2.0,0.252,-0.217,75.099,-190.863,-40.58,0,0
44364,1.487,0.286,0.28,-26.855,230.374,-23.397,0,0
44411,0.265,-0.103,0.415,-64.832,250.13,-38.198,0,0
44459,-1.008,-0.313,0.766,-25.267,250.13,7.884,0,0
44506,-1.729,-0.003,1.767,15.55,21.677,14.003,0,0
44553,-1.23,-0.165,1.073,-30.145,-250.137,48.84,0,0
44600,-0.208,-0.421,0.353,-1.388,-250.137,22.076,0,0
44647,1.505,-0.013,0.047,45.359,-224.374,-29.969,0,0
44694,1.454,0.114,0.348,-0.27,116.206,0.708,0,0
44741,0.365,-0.06,0.709,-41.45,250.13,-30.061,0,0
44809,-0.46,-0.172,1.198,-20.122,157.382,6.391,0,0
44856,-0.371,-0.141,1.185,-1.564,-87.771,-15.73,0,0
