Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38906,1.163,0.132,0.549,14.229,6.185,-42.687,165,0
38952,0.151,0.057,0.928,-0.133,223.092,-36.092,0,0
39000,-0.79,0.06,1.309,-17.725,83.191,13.559,0,0
39046,-0.609,-0.087,1.285,-26.206,-159.756,39.046,0,0
39092,0.599,-0.326,0.704,11.275,-211.55,-14.575,0,0
39139,1.23,0.062,0.456,21.16,50.55,-42.305,0,0
39185,0.313,0.12,0.861,8.313,236.198,-46.191,0,0
39234,-0.781,0.12,1.223,-11.738,130.221,10.803,0,0
39280,-0.85,-0.104,1.181,-26.771,-115.832,31.069,0,0
39327,0.051,-0.213,0.962,-7.672,-228.756,27.947,0,0
39373,1.22,-0.025,0.434,32.748,-39.443,-47.519,0,0
39418,0.298,0.282,0.656,-8.874,226.809,-18.069,162,0
39478,-0.933,0.133,1.403,-50.786,126.794,63.74,0,0
39523,-0.337,-0.416,1.068,-3.86,-250.137,14.927,172,0
39583,1.369,0.018,0.289,39.359,-151.42,-49.519,0,0
39627,0.333,0.125,0.616,-15.109,250.13,-28.924,150,0
39687,-0.858,0.096,1.362,-35.42,159.687,31.321,138,0
39731,-0.534,-0.272,1.23,-12.758,-238.748,18.901,137,0
39791,1.121,-0.062,0.421,35.092,-179.634,-54.802,0,0
39837,0.467,0.159,0.592,4.659,233.634,-31.13,0,0
39884,-0.789,0.068,1.25,-39.84,174.076,23.206,0,0
39930,-0.879,-0.231,1.443,-32.977,-159.931,31.763,0,0
39977,0.653,-0.258,0.61,22.008,-231.809,-45.023,0,0
40022,1.042,0.166,0.4,9.576,94.672,-36.015,164,0
40079,-0.166,0.089,0.858,-39.183,228.321,-3.059,138,0
40125,-0.946,-0.332,1.604,-30.115,-96.611,37.382,139,0
40182,0.298,-0.262,0.831,21.71,-221.16,-33.412,138,0
40225,0.881,0.084,0.521,11.372,101.557,-26.916,143,0
40286,-0.14,0.001,0.977,-24.756,199.405,11.966,0,0
40330,-0.567,-0.306,1.313,-3.313,-55.443,0.567,141,0
40387,0.184,0.002,0.905,10.869,-117.687,-8.99,143,0
40430,0.5,-0.082,0.738,1.031,51.275,-9.192,143,0
40491,-0.055,-0.084,0.959,-6.204,109.878,-5.138,0,0
40535,-0.508,-0.094,1.246,-15.538,-35.227,26.84,140,0
40595,0.094,-0.243,0.962,3.35,-106.244,2.987,142,0
40641,0.502,-0.007,0.721,6.92,36.015,-18.97,0,0
40688,-0.061,-0.041,0.979,-17.481,108.115,1.744,0,0
40735,-0.454,-0.175,1.234,-17.05,4.742,13.696,0,0
40781,0.059,-0.209,1.067,9.262,-83.275,-7.514,0,0
40825,0.569,-0.101,0.709,27.832,26.435,-45.321,145,0
40886,-0.081,0.108,0.83,-1.235,146.977,-14.515,0,0
40933,-0.831,-0.227,1.336,-28.053,-31.954,36.328,0,0
40979,-0.014,-0.356,0.925,8.129,-169.374,-12.808,0,0
41029,0.702,0.021,0.565,27.229,23.005,-34.786,0,0
41076,-0.132,0.081,0.843,-20.458,151.931,10.908,0,0
41119,-0.79,-0.128,1.322,-32.153,52.161,40.198,141,0
41177,-0.156,-0.38,1.041,3.644,-154.969,-13.107,143,0
41221,0.765,0.063,0.549,24.267,43.992,-41.595,144,0
41281,-0.047,0.042,0.745,-15.591,207.099,-9.281,0,0
41328,-1.13,-0.194,1.468,-38.611,-33.435,49.267,0,0
41432,1.053,-0.074,0.453,46.58,-102.74,-49.137,0,0
41479,0.118,0.053,0.701,-6.586,239.298,-11.257,0,0
41546,-1.033,0.002,1.271,-25.336,121.733,30.389,0,0
41593,-0.587,-0.401,1.03,-18.87,-250.137,29.046,0,0
41640,1.091,-0.136,0.38,43.214,-164.412,-44.275,0,0
41687,0.761,0.118,0.532,4.116,178.42,-29.275,0,0
41734,-0.527,-0.006,1.054,-28.87,229.511,8.513,0,0
41781,-1.102,-0.234,1.464,-28.328,-44.229,29.214,0,0
41828,-0.195,-0.319,0.956,-0.775,-232.16,-3.628,0,0
41875,1.203,-0.142,0.405,42.794,-50.924,-60.939,0,0
41922,0.406,0.063,0.552,13.241,250.13,-53.229,0,0
41972,-1.156,0.153,1.169,-33.718,215.321,33.786,0,0
42018,-1.503,-0.42,1.37,-45.092,-189.443,55.069,0,0
42065,-0.214,-0.395,0.721,-2.144,-250.137,15.912,0,0
42113,1.748,0.072,0.137,54.679,-89.664,-57.588,0,0
42158,0.556,0.112,0.392,-12.0,250.13,-32.863,167,0
42219,-0.968,0.009,1.017,-35.756,250.13,27.687,0,0
42266,-1.211,-0.405,1.357,-36.771,-245.55,46.115,5,5
42313,0.52,-0.351,0.601,16.794,-250.137,-38.214,0,0
42360,1.783,0.061,0.126,31.29,74.046,-73.595,0,0
42428,-0.1,0.053,0.487,-36.931,250.13,-36.87,0,0
42475,-1.764,-0.254,1.785,-46.313,14.69,49.763,0,0
42522,-0.93,-0.353,1.0,-13.339,-250.137,18.996,0,0
42568,1.383,-0.336,-0.172,45.802,-250.137,-69.519,175,0
42626,1.201,0.046,0.292,7.049,233.687,-48.382,144,0
42673,-1.052,0.008,0.975,-48.679,250.13,31.802,0,0
42720,-1.763,-0.415,1.77,-62.053,-171.244,86.191,0,0
42764,-0.377,-0.614,0.618,-6.611,-250.137,4.423,142,0
42826,2.0,0.167,-0.032,53.939,-142.664,-66.275,169,0
42871,0.345,0.056,0.481,-37.313,250.13,-24.298,163,0
42933,-1.141,-0.147,1.264,-39.176,242.893,35.504,0,0
42980,-0.965,-0.47,1.285,-21.375,-250.137,23.45,0,0
43027,1.085,-0.268,0.347,41.733,-250.137,-56.588,0,0
43073,1.354,-0.008,0.233,23.244,181.893,-68.153,176,0
43134,-0.362,0.168,0.611,-41.122,250.13,21.072,0,0
43182,-1.567,-0.465,1.837,-35.565,-102.443,73.42,0,0
43229,-0.335,-0.49,0.698,21.603,-250.137,-26.069,0,0
43279,1.46,0.246,0.154,27.763,-62.618,-24.221,0,0
43327,0.298,-0.045,0.702,-31.802,210.168,20.092,0,0
43374,-0.521,-0.338,1.331,-16.542,119.489,11.565,0,0
43421,-0.301,-0.199,1.194,18.26,-74.298,-25.509,0,0
43465,0.299,-0.075,0.747,5.38,-48.344,-8.406,152,0
43527,0.143,-0.157,0.898,-10.911,43.664,4.845,0,0
43574,-0.166,-0.224,1.086,1.362,13.362,-2.035,0,0
43621,-0.043,-0.208,0.979,4.362,-22.526,1.679,0,0
43668,0.135,-0.213,0.928,7.149,-0.956,1.869,0,0
43737,0.098,-0.111,0.956,11.607,37.618,-2.392,0,0
43784,-0.11,-0.125,1.011,9.004,31.466,0.311,0,0
43831,-0.097,-0.136,1.026,5.704,16.248,7.505,0,0
43878,0.061,-0.211,0.906,10.832,-0.473,-8.996,0,0
43982,-0.334,0.031,0.888,10.939,145.397,-32.312,5,5
44029,-0.871,-0.114,1.204,-23.053,-29.244,22.817,0,0
44078,-0.514,-0.178,1.123,-21.534,-208.534,26.015,0,0
44123,0.571,-0.293,0.637,24.16,-156.84,-22.062,159,0
44183,0.792,-0.007,0.579,34.061,75.969,-38.015,0,0
44234,-0.403,-0.084,0.933,-1.656,199.504,-17.191,0,0
44281,-0.902,0.011,1.163,-5.633,40.756,-1.605,0,0
44329,-0.778,-0.082,1.071,-35.725,-160.359,35.595,0,0
44377,0.005,-0.349,0.72,-15.285,-204.87,16.499,0,0
44424,0.896,-0.161,0.571,17.763,-34.979,-21.356,0,0
44472,0.135,0.015,0.789,-13.528,176.237,-20.571,0,0
44519,-0.766,-0.117,1.283,-24.534,89.687,19.244,0,0
44566,-0.744,-0.22,1.237,-17.618,-142.13,22.443,0,0
44611,0.397,-0.384,0.714,5.016,-173.489,-7.539,153,0
44674,0.813,0.011,0.569,23.542,86.023,-25.366,149,0
44721,-0.464,-0.044,1.047,-19.023,178.206,20.9,0,0
44769,-0.934,-0.228,1.415,-18.542,-56.458,29.74,0,0
44816,-0.106,-0.334,0.881,4.899,-208.122,0.354,0,0
44863,0.916,-0.126,0.539,25.427,-39.603,-27.305,0,0
44911,0.276,-0.031,0.696,1.83,194.969,-22.965,0,0
44958,-0.706,-0.067,1.211,-12.918,141.893,18.367,0,0
45002,-0.89,-0.266,1.31,-9.746,-124.023,20.115,141,0
45064,0.001,-0.287,0.774,-0.01,-212.084,-3.557,0,0
45112,0.649,-0.041,0.638,6.219,78.176,-15.704,148,0
45170,-0.168,-0.076,0.934,-18.542,162.618,1.953,147,0
45221,-0.523,-0.333,1.236,-4.848,-60.733,-1.288,148,0
45279,0.11,-0.111,0.842,9.677,-93.496,-19.274,147,0
45323,0.2,-0.124,0.834,-7.473,41.55,4.722,147,0
45382,-0.172,-0.224,1.052,-7.575,49.695,4.973,0,0
45426,-0.102,-0.14,1.029,3.719,-25.893,-0.665,153,0
45484,0.052,-0.148,0.915,-2.035,-17.344,-1.455,148,0
45528,-0.023,-0.185,0.981,-3.515,21.426,-0.143,150,0
45590,-0.127,-0.194,1.014,-1.25,6.382,0.752,0,0
45637,-0.032,-0.167,0.975,1.154,-3.38,2.648,0,0
45683,-0.03,-0.196,0.969,0.557,1.258,1.728,0,0
45726,-0.038,-0.161,0.993,3.111,11.375,2.136,150,0
45784,-0.094,-0.166,0.996,0.237,2.076,1.99,150,0
45828,-0.075,-0.195,0.975,3.054,-4.474,3.258,149,0
45885,-0.054,-0.182,0.969,2.47,-3.337,4.299,151,0
45929,-0.019,-0.155,0.989,5.106,3.855,5.155,153,0
45988,-0.063,-0.162,0.99,3.584,1.487,-0.006,0,0
46035,-0.01,-0.179,0.976,3.676,6.153,-2.648,162,0
46096,-0.088,-0.158,0.95,1.897,11.155,-3.759,0,0
46143,-0.084,-0.161,1.0,4.973,5.246,-0.983,0,0
46189,-0.02,-0.154,0.988,7.659,0.166,-2.576,0,0
46236,-0.06,-0.14,1.012,7.626,6.816,-5.968,0,0
46282,-0.237,-0.211,0.995,14.641,-2.216,-14.412,0,0
