Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35597,1.025,-0.108,0.421,17.221,-145.252,-7.371,0,0
35644,1.035,-0.061,0.438,-1.954,110.16,-44.45,0,0
35690,0.379,-0.045,0.77,-4.278,215.153,-70.198,0,0
35737,-0.128,-0.04,0.91,3.317,224.817,-66.718,0,0
35783,-0.529,0.087,1.139,6.597,147.038,-35.023,0,0
35829,-0.846,0.144,1.222,-10.32,-7.517,-0.313,0,0
35875,-0.653,0.063,1.117,-25.634,-162.336,50.557,0,0
35926,-0.109,-0.19,0.863,-17.305,-250.137,87.74,0,0
35972,1.151,-0.306,0.197,18.58,-224.519,33.802,0,0
36018,1.635,-0.008,0.2,11.58,76.084,-20.908,0,0
36065,0.653,-0.003,0.494,-21.878,250.13,-59.076,0,0
36111,-0.538,-0.058,1.127,-15.406,250.13,-30.412,0,0
36157,-0.844,-0.082,1.435,-7.175,-4.238,-14.544,0,0
36204,-0.12,0.002,1.015,-3.772,-127.198,-6.219,0,0
36250,0.418,-0.061,0.776,-6.586,-61.481,12.107,0,0
36297,0.318,-0.056,0.952,-4.239,9.966,11.137,0,0
36364,0.162,-0.062,1.025,2.173,18.498,-7.853,0,0
36410,0.174,-0.019,0.937,0.363,41.13,-17.679,0,0
36456,0.269,-0.042,0.909,-1.241,76.45,-22.076,0,0
36503,0.267,-0.059,0.986,1.982,126.908,-37.679,0,0
36549,-0.271,0.009,1.151,17.374,165.305,-55.031,0,0
36596,-1.177,0.095,1.345,20.702,37.931,-22.305,0,0
36642,-1.755,-0.017,1.328,-19.695,-250.137,50.153,0,0
36689,-0.853,-0.351,0.336,-15.477,-250.137,90.321,0,0
36736,1.091,-0.456,-0.523,54.382,-250.137,65.45,0,0
36786,2.0,0.168,-0.505,16.435,103.824,-17.916,0,0
36832,1.013,-0.033,0.057,-51.954,250.13,-85.45,0,0
36879,-0.355,-0.279,0.321,-37.061,250.13,-103.886,0,0
36925,-1.685,0.081,1.091,0.071,250.13,-24.931,0,0
36972,-2.0,-0.058,1.712,-63.679,-184.221,26.252,0,0
37019,-1.206,-0.507,0.62,-8.304,-250.137,80.588,0,0
37065,1.579,-0.762,-1.07,101.061,-250.137,-20.493,0,0
37112,2.0,0.461,-0.487,3.5,178.008,-26.557,0,0
37158,0.452,-0.097,0.334,-78.931,250.13,-69.901,0,0
37226,-1.145,-0.445,0.903,-2.8,250.13,-49.511,0,0
37273,-1.552,-0.055,1.421,-25.344,-163.496,32.802,0,0
37319,-0.78,-0.423,0.853,4.747,-250.137,99.053,0,0
37366,1.107,-0.753,-0.294,89.603,-250.137,47.779,0,0
37412,2.0,0.442,-0.35,39.153,-12.474,-20.145,0,0
37459,1.125,0.083,0.244,-64.824,250.13,-81.168,0,0
37507,-0.308,-0.238,0.543,-47.641,250.13,-91.496,0,0
37553,-1.528,-0.147,1.242,-5.156,226.756,-24.885,0,0
37600,-1.702,-0.212,1.41,-35.687,-218.87,50.977,0,0
37650,-0.281,-0.509,0.416,21.427,-250.137,90.878,0,0
37697,2.0,-0.079,-0.302,87.794,-250.137,25.649,0,0
37743,2.0,0.288,0.001,-23.168,180.305,-29.534,0,0
37790,0.631,-0.187,0.547,-60.42,250.13,-84.443,0,0
37837,-0.507,-0.361,0.781,-14.349,250.13,-90.038,0,0
37883,-1.35,0.165,1.415,-0.44,147.969,-8.76,0,0
37931,-1.351,-0.214,1.341,-26.962,-203.0,72.023,0,0
38034,1.661,-0.139,-0.042,91.038,-250.137,20.588,0,0
38081,1.559,0.183,0.188,-32.664,201.84,-46.183,0,0
38149,0.149,-0.193,0.703,-52.481,250.13,-73.038,0,0
38196,-0.979,-0.192,1.355,8.026,91.046,-19.198,0,0
38242,-0.504,-0.064,1.099,2.818,-120.595,-3.028,0,0
38289,0.268,-0.11,0.765,4.428,-122.282,15.336,0,0
38336,0.462,-0.015,0.805,1.498,-53.214,18.718,5,5
38383,0.269,-0.031,1.014,-4.3,44.58,6.258,0,0
38429,0.093,-0.064,1.073,-3.807,28.689,-11.402,0,0
38476,0.096,-0.063,1.025,-4.402,8.666,-12.084,0,0
38523,0.068,-0.091,1.023,-6.252,0.414,-6.839,0,0
38574,0.037,-0.149,1.028,-0.639,-13.454,0.475,0,0
38620,0.142,-0.057,0.983,2.632,-8.911,2.69,0,0
38667,0.159,-0.065,1.004,2.856,2.795,1.916,0,0
38714,0.103,-0.084,1.006,0.861,0.68,-0.421,0,0
38760,0.108,-0.087,1.003,2.191,0.258,1.883,0,0
38807,0.093,-0.074,1.0,2.503,-3.607,3.744,0,0
38854,0.169,-0.105,0.982,6.911,11.321,6.115,0,0
38901,0.201,-0.111,0.997,12.046,44.137,13.847,0,0
38947,0.318,-0.123,0.916,25.122,84.702,17.145,0,0
38994,0.291,-0.037,0.784,33.252,177.198,7.649,0,0
39045,-0.059,0.117,0.694,23.26,244.779,10.916,0,0
39092,-0.519,0.054,0.699,8.203,222.824,13.985,0,0
39139,-0.865,-0.003,0.803,5.75,154.282,4.582,0,0
39186,-1.14,-0.036,0.917,-0.537,22.686,-21.137,0,0
39233,-0.667,0.036,0.699,-11.157,-44.779,-28.832,0,0
39280,-0.572,-0.003,0.705,-7.391,-27.122,-14.847,0,0
39327,-0.594,-0.025,0.782,0.559,7.094,-9.622,0,0
39374,-0.62,-0.009,0.785,-0.122,10.026,-8.809,0,0
39421,-0.648,-0.017,0.824,3.962,4.92,-2.698,0,0
39489,-0.574,-0.031,0.732,1.132,1.396,-3.722,0,0
39536,-0.619,-0.046,0.802,-0.031,2.788,-3.242,0,0
39583,-0.612,-0.019,0.763,2.688,-10.304,-7.299,0,0
39630,-0.597,-0.028,0.756,-1.768,-9.389,-4.262,0,0
39677,-0.604,-0.049,0.802,-1.786,-13.95,-2.535,0,0
39725,-0.572,-0.034,0.769,0.34,-16.186,-6.266,0,0
39772,-0.57,-0.05,0.792,-1.776,-11.118,-2.0,0,0
39819,-0.555,-0.037,0.82,-2.036,-4.984,-2.368,0,0
39866,-0.565,-0.042,0.809,0.771,-13.269,-1.867,0,0
39916,-0.559,-0.008,0.827,-0.461,-17.062,-3.004,0,0
39963,-0.724,-0.025,0.983,2.214,-45.252,-1.659,0,0
40010,-1.03,-0.05,1.097,5.934,-156.275,-5.192,0,0
40057,-0.931,-0.008,0.895,-3.498,-250.137,-14.62,0,0
40104,-0.016,0.05,0.376,-17.779,-250.137,-4.835,0,0
40153,0.502,-0.012,0.534,-32.786,-202.359,6.275,0,0
40200,0.592,-0.123,0.698,-34.405,-92.489,17.649,0,0
40247,0.456,-0.232,0.84,-21.733,-23.634,14.214,0,0
40294,0.462,-0.229,0.913,-11.999,-13.596,12.282,0,0
40361,0.543,-0.172,0.907,-4.902,13.038,4.361,0,0
40410,0.397,-0.166,0.986,-0.523,33.534,2.084,0,0
40513,0.342,-0.175,0.958,10.367,9.032,1.238,0,0
40560,0.318,-0.176,0.941,8.801,12.103,1.903,0,0
40607,0.247,-0.172,0.957,7.224,3.962,5.004,0,0
40654,0.328,-0.188,0.897,4.955,-11.505,1.171,0,0
40701,0.312,-0.119,0.922,5.944,7.101,3.932,0,0
40750,0.333,-0.127,0.914,3.669,13.372,1.299,0,0
40797,0.282,-0.17,0.958,2.834,6.747,-1.164,0,0
40844,0.287,-0.145,0.936,3.265,8.337,0.378,0,0
40911,0.313,-0.142,0.924,4.205,13.366,-1.175,0,0
40958,0.24,-0.198,0.964,1.985,2.364,-0.827,0,0
41007,0.254,-0.122,0.977,4.359,0.926,1.61,0,0
41054,0.29,-0.111,0.95,5.883,4.735,-0.17,0,0
41101,0.236,-0.158,0.969,2.143,-5.763,-0.113,0,0
41148,0.388,-0.132,0.878,6.252,20.684,5.72,0,0
41195,0.61,-0.171,0.957,11.336,43.481,4.988,0,0
41242,1.242,-0.265,0.224,35.802,195.611,-40.336,0,0
41290,-0.076,0.013,0.539,6.325,250.13,-68.74,0,0
