Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40940,0.089,-0.101,1.058,0.92,177.366,-16.573,5,0
40986,-0.39,-0.092,1.152,-13.629,-128.973,-17.58,0,0
41033,-0.089,-0.09,0.969,-8.863,-70.191,-1.208,0,0
41079,0.231,-0.101,0.77,-10.424,-25.702,-15.959,5,5
41125,0.586,-0.105,1.014,11.993,21.353,19.075,10,0
41171,0.124,-0.075,1.038,1.336,12.519,3.378,2,0
41218,0.185,-0.05,1.013,5.622,4.966,1.338,4,0
41265,-0.196,-0.084,0.695,-6.007,-0.112,-7.646,0,0
41314,0.067,-0.094,1.063,-0.739,0.92,1.881,2,0
41360,-0.152,-0.075,0.742,-4.82,-12.335,-3.314,0,0
41406,-0.031,-0.095,0.87,-4.907,-3.136,-0.443,0,0
41452,0.381,-0.063,1.018,5.534,16.611,8.707,10,0
41499,0.138,-0.09,1.114,0.89,-1.371,3.09,3,0
41545,0.166,-0.093,1.026,0.717,7.216,11.753,2,0
41591,0.259,-0.194,0.848,8.336,-14.741,-26.348,0,0
41637,0.582,-0.167,0.373,27.71,111.725,-40.947,0,0
41684,0.095,0.059,0.593,7.931,250.13,-50.214,0,0
41734,-0.922,-0.099,1.019,-7.521,226.695,-29.191,0,0
41781,-1.536,-0.102,1.23,1.576,-29.015,6.284,3,0
41827,-1.205,-0.096,0.974,-1.719,-250.137,30.534,1,0
41874,-0.251,-0.253,0.582,-2.293,-250.137,65.702,0,0
41920,0.797,-0.065,0.503,16.901,-183.954,62.595,0,0
41967,1.046,-0.081,0.602,-3.879,-85.722,-0.273,0,0
42013,0.692,-0.067,0.53,-29.751,172.634,-52.489,0,0
42059,0.228,-0.093,0.747,-22.679,250.13,-52.55,1,0
42106,-0.985,-0.133,1.211,1.899,154.244,-20.336,1,0
42173,-1.294,-0.073,1.362,-3.156,-140.481,23.611,1,0
42220,0.044,0.096,0.747,20.492,-250.137,62.916,8,0
42267,1.249,-0.097,0.283,23.626,-144.351,-31.98,0,0
42313,1.145,0.008,0.445,-14.517,148.092,-28.16,0,0
42360,-0.129,-0.097,0.478,-26.763,250.13,-39.221,0,0
42406,-0.75,-0.179,1.193,-13.374,152.977,0.565,0,0
42454,-0.818,-0.295,1.301,-4.948,-95.282,-3.343,0,0
42501,-0.395,-0.099,0.597,-4.142,-184.695,-4.137,0,0
42547,0.684,-0.074,0.648,-0.377,-41.527,4.949,0,0
42597,0.252,-0.093,1.065,-7.947,73.87,13.81,1,0
42643,0.054,-0.023,1.147,3.528,53.152,4.288,3,0
42690,0.165,-0.067,1.058,5.591,15.506,-10.446,2,0
42736,-0.128,-0.28,0.861,-8.229,-0.729,-5.682,0,0
42783,-0.073,-0.176,1.039,2.381,-11.213,2.218,0,0
42829,0.079,-0.095,0.986,4.864,-12.434,7.581,1,0
42876,0.235,-0.086,1.077,2.894,11.565,8.55,4,0
42923,0.234,0.116,1.022,3.66,32.406,6.324,5,0
42970,0.217,-0.102,1.078,1.571,41.56,2.588,2,0
43016,0.26,-0.073,0.952,-3.083,41.634,2.709,1,0
43066,0.648,-0.074,0.631,-3.828,177.954,-10.22,1,0
43113,0.142,0.053,0.599,7.285,250.13,-26.229,5,0
43160,-1.07,-0.096,0.985,13.267,250.13,16.573,2,0
43206,-2.0,-0.062,1.517,56.619,-68.374,15.634,6,0
43253,-2.0,-0.112,0.776,-45.443,-250.137,21.87,0,0
43357,1.65,-0.105,-0.737,74.985,-250.137,-87.695,1,0
43404,1.602,0.22,0.141,-18.901,250.13,-30.786,0,0
43451,0.709,-0.001,0.455,-31.511,250.13,-62.962,4,0
43498,-0.949,-0.335,0.562,-28.822,250.13,-43.592,0,0
43542,-1.758,0.036,1.607,-26.084,-26.998,42.779,0,0
43589,-1.162,-0.374,0.934,-18.053,-250.137,64.16,0,0
43636,0.565,-0.514,0.125,46.664,-250.137,2.847,1,0
43683,2.0,0.514,-0.32,47.237,-1.455,-16.664,0,0
43729,0.839,0.121,0.111,-72.046,250.13,-53.939,0,0
43777,-0.663,-0.282,0.517,-42.397,250.13,-22.252,0,0
43824,-1.836,-0.2,1.21,23.26,222.969,50.282,0,0
43871,-1.936,-0.027,1.551,-62.198,-250.137,37.443,0,0
43938,-0.903,-0.541,0.291,-20.835,-250.137,57.573,0,0
43985,2.0,0.296,-0.545,78.473,-250.137,-68.656,0,0
44033,1.877,0.284,0.108,-34.817,246.244,-45.084,4,0
44080,0.052,-0.265,0.347,-63.992,250.13,-64.16,0,0
44127,-1.118,-0.296,0.627,-10.516,250.13,0.183,0,0
44174,-1.936,0.22,1.779,-20.074,-70.956,41.725,0,0
44220,-1.215,-0.47,0.906,-34.641,-250.137,69.603,0,0
44267,0.253,-0.51,0.309,12.809,-250.137,29.45,2,0
44314,2.0,0.252,-0.217,75.099,-190.863,-40.58,1,0
44364,1.487,0.286,0.28,-26.855,230.374,-23.397,1,0
44411,0.265,-0.103,0.415,-64.832,250.13,-38.198,0,0
44459,-1.008,-0.303,0.78,-25.267,250.13,8.942,0,0
44506,-1.729,-0.003,1.767,15.55,-2.913,-16.291,0,0
44553,-1.23,0.005,1.073,-30.145,-250.137,48.84,4,0
44600,-0.208,-0.421,0.353,13.376,-250.137,22.076,4,0
44647,1.505,-0.013,0.047,45.359,-224.374,-29.969,0,0
44694,1.454,0.114,0.348,1.275,116.206,13.7,2,0
44741,0.365,-0.06,0.52,-41.45,250.13,-30.061,0,0
44809,-0.46,-0.498,1.198,-20.122,157.382,-22.306,0,0
44856,-0.371,-0.235,1.185,-5.132,-87.771,-25.96,0,0
44903,0.242,-0.063,1.085,2.084,-90.519,7.713,5,0
44950,0.477,-0.056,0.962,0.922,50.995,20.387,3,0
44997,0.683,0.363,1.033,15.478,55.58,33.842,11,0
45044,0.282,0.128,1.054,13.064,60.201,8.58,6,0
45091,0.253,-0.1,1.034,11.734,37.985,4.057,6,0
45138,0.162,-0.088,1.071,3.272,-0.072,1.952,2,0
45186,0.165,-0.067,1.011,4.22,-1.57,4.711,1,0
45233,0.081,-0.088,0.928,1.014,4.32,0.126,0,0
45300,0.11,-0.095,1.041,1.743,8.846,2.804,2,0
45347,0.306,-0.095,1.213,8.246,8.248,7.189,6,0
45394,0.209,-0.097,1.165,4.518,14.062,6.57,4,0
45442,-0.064,-0.093,0.876,0.365,-36.286,-0.901,0,0
45489,0.279,-0.092,0.986,5.508,36.58,3.36,1,0
45536,0.646,-0.243,0.626,21.466,179.183,-26.778,0,0
45583,-0.251,0.064,0.603,35.893,250.13,-18.074,0,0
45630,-0.757,0.014,0.361,21.137,250.13,-16.046,0,0
45677,-1.545,0.048,0.64,19.382,116.122,-5.236,0,0
45727,-1.526,0.057,0.902,-26.13,-172.496,-18.733,0,0
45832,-0.234,0.134,0.424,-16.42,-250.137,15.643,6,0
45879,0.867,0.002,0.506,-4.635,-149.611,-32.374,2,0
45927,0.984,0.043,0.519,-15.847,92.756,-14.648,0,0
45974,0.13,0.027,0.916,-30.221,236.664,-19.466,4,0
46021,-0.633,-0.108,1.205,-15.45,156.221,-4.429,2,0
46068,-0.858,-0.293,1.266,-5.342,-35.275,-12.01,0,0
46116,-0.465,-0.338,1.054,-5.894,-143.786,-14.845,0,0
46163,0.203,-0.086,0.849,5.933,-119.282,21.84,1,0
46231,0.364,-0.073,0.715,2.864,-55.265,18.298,0,0
46279,-0.038,-0.049,1.07,2.642,48.023,13.039,2,0
46326,-0.285,-0.245,1.047,-0.13,-28.366,-11.154,0,0
46373,-0.167,-0.088,0.814,-3.176,-22.954,-11.62,0,0
46420,0.362,-0.097,1.318,4.622,26.022,19.281,9,0
46468,0.171,-0.107,1.23,5.568,16.835,17.185,6,0
46515,-0.197,-0.098,1.028,-1.592,-14.245,-0.796,0,0
46563,0.276,-0.079,1.265,7.795,9.925,27.23,7,0
46610,-0.257,-0.109,0.819,-2.468,-36.036,-5.009,0,0
46660,-0.087,-0.102,0.842,-2.022,-44.236,2.895,0,0
46707,0.271,-0.103,0.513,-5.262,52.092,-18.604,0,0
46755,0.314,-0.046,0.739,4.9,143.595,5.491,0,0
46802,0.1,-0.044,0.625,4.154,244.473,18.323,3,0
46850,-0.513,-0.062,0.637,0.834,250.13,18.62,3,0
46897,-1.073,-0.215,0.653,-2.224,213.221,11.49,0,0
46945,-1.39,0.145,1.22,8.382,44.145,8.598,6,0
46992,-1.281,-0.028,1.063,8.926,-137.756,-7.219,3,0
47045,-0.896,-0.034,0.772,-8.074,-250.137,3.14,0,0
47091,-0.416,-0.214,0.64,-15.84,-250.137,-13.354,0,0
47140,0.156,-0.057,0.643,-1.356,-173.336,-35.115,0,0
47187,0.434,-0.006,0.807,-0.623,-39.771,-14.364,3,0
47234,0.558,-0.096,0.899,-13.183,77.565,7.16,6,0
47280,-0.312,-0.172,1.091,-6.612,77.641,-4.587,0,0
47326,-0.485,-0.202,1.126,-3.628,-44.863,-10.772,0,0
47372,-0.229,-0.071,0.983,-11.511,-63.374,-8.38,0,0
47419,0.2,0.065,0.952,0.911,-38.282,12.541,5,0
47465,-0.143,-0.244,0.874,-1.384,-12.96,1.975,0,0
47511,0.12,0.064,1.147,5.89,42.907,7.292,5,0
47560,-0.342,-0.294,0.853,-1.4,-5.556,-2.81,0,0
47606,0.129,0.069,1.141,3.323,23.861,1.522,5,0
47652,-0.161,-0.132,0.975,1.646,13.996,-0.304,0,0
47699,-0.192,0.042,1.123,0.751,9.861,4.409,4,0
47746,-0.199,0.019,1.134,2.55,2.478,1.9,4,0
47792,-0.211,-0.097,0.905,-1.732,-9.526,-6.111,0,0
47838,-0.204,-0.055,1.063,4.625,87.442,13.389,9,0
47884,-0.472,-0.234,1.202,-9.946,-56.733,-11.456,0,0
47931,-0.599,0.056,1.113,10.457,-161.26,28.476,4,0
47980,-0.26,-0.252,0.826,-9.891,-250.137,41.038,0,0
48026,0.551,-0.49,0.432,12.313,-217.183,-24.439,0,0
48073,1.154,-0.029,0.466,16.267,-42.382,-70.329,5,5
48119,0.817,-0.082,0.666,-3.163,126.496,-3.496,1,0
48165,0.329,-0.105,1.048,-13.481,159.244,-22.954,2,0
48269,-0.266,-0.088,1.031,-10.643,147.046,-28.382,1,0
48316,-0.65,-0.178,1.146,4.263,-38.191,40.893,3,0
48362,-0.391,0.035,1.067,13.847,-191.267,57.618,7,0
48409,0.38,0.053,1.028,13.71,-202.053,41.153,6,0
48476,1.075,-0.086,0.562,16.908,-44.198,14.187,6,0
48522,0.645,-0.046,0.675,-22.855,213.542,-29.282,9,0
48569,-0.231,-0.344,1.019,-21.733,225.603,-15.278,0,0
48615,-0.864,-0.356,1.285,11.924,30.969,20.422,4,0
48662,-0.466,-0.052,1.175,-3.692,-164.992,-9.316,0,0
48708,0.271,-0.172,0.738,-10.288,-153.397,-13.004,1,0
48755,0.792,-0.084,0.629,-4.138,-94.043,-24.033,0,0
48801,0.27,-0.099,0.922,-6.704,102.176,3.616,0,0
48848,-0.343,-0.339,1.094,-7.906,75.214,-13.897,0,0
48898,0.119,0.095,1.118,12.366,80.342,3.067,6,0
48944,0.264,0.052,1.159,4.93,-25.427,11.209,6,0
48991,-0.285,-0.511,0.635,-15.025,-58.995,-9.808,0,0
49037,0.328,0.051,1.158,10.24,39.819,15.914,6,0
49084,0.121,-0.179,0.938,1.939,17.315,-0.691,0,0
49130,0.171,-0.005,1.116,1.779,28.718,1.907,3,0
49176,0.18,0.015,1.031,2.522,40.004,2.779,6,0
