Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40940,-0.157,-0.101,1.058,-10.012,177.366,-16.573,0,0
40986,-0.39,-0.092,1.152,-6.039,-49.236,-17.58,0,0
41033,0.083,-0.09,1.051,-2.034,-70.191,12.702,2,0
41079,0.231,-0.101,0.883,-3.448,-25.702,0.76,0,0
41125,0.181,-0.105,0.978,2.335,13.67,5.394,1,0
41171,-0.017,-0.075,1.038,-1.238,12.519,-3.067,0,0
41218,0.01,-0.05,0.995,1.542,3.554,-3.632,0,0
41265,0.012,-0.084,0.927,-2.234,3.748,-3.913,0,0
41314,-0.014,-0.094,0.973,-3.032,-2.682,0.079,0,0
41360,0.037,-0.075,0.955,-1.03,-6.449,0.347,0,0
41406,0.164,-0.095,1.109,0.481,5.724,3.192,3,0
41452,0.014,-0.063,1.018,-1.346,-0.422,1.297,0,0
41499,0.041,-0.09,1.012,-1.033,-5.295,0.399,0,0
41545,0.108,-0.093,1.026,0.031,3.28,9.198,1,0
41591,0.259,-0.181,0.886,8.336,-15.719,-26.9,0,0
41637,0.582,-0.142,0.646,27.71,111.725,-40.947,0,0
41684,-0.001,0.059,0.593,7.931,250.13,-50.214,0,0
41734,-0.922,-0.099,1.019,-9.81,226.695,-29.191,0,0
41781,-1.536,-0.11,1.23,2.361,-29.015,9.754,2,0
41827,-1.205,-0.096,0.899,-12.029,-250.137,30.534,0,0
41874,-0.057,-0.104,0.582,7.057,-250.137,65.702,1,0
41920,0.797,-0.065,0.503,16.901,-183.954,62.595,0,0
41967,1.046,-0.081,0.602,1.153,-6.153,7.491,0,0
42013,0.692,-0.067,0.632,-16.167,172.634,-52.489,0,0
42059,0.272,-0.093,0.751,-22.679,250.13,-52.55,1,0
42106,-0.985,-0.164,1.211,-0.087,154.244,-20.336,0,0
42173,-1.294,-0.073,1.362,-3.798,-140.481,23.611,1,0
42220,-0.08,-0.295,0.679,-0.976,-250.137,62.916,0,0
42267,1.249,-0.097,0.283,23.626,-144.351,-29.855,0,0
42313,1.145,0.008,0.445,-11.818,148.092,-28.16,1,0
42360,-0.043,-0.097,0.633,-26.763,250.13,-39.221,0,0
42406,-0.75,-0.159,1.193,-13.374,152.977,2.801,0,0
42454,-0.818,-0.223,1.301,-3.01,-95.282,4.207,0,0
42501,0.157,-0.099,0.941,5.338,-184.695,12.983,1,0
42547,0.684,-0.074,0.648,-3.382,-41.527,-1.906,0,0
42597,0.213,-0.093,1.031,-8.713,73.87,11.977,0,0
42643,-0.097,-0.146,1.147,-0.362,22.711,-3.474,0,0
42690,0.096,-0.067,0.986,3.249,2.462,-14.203,0,0
42736,-0.04,-0.184,0.956,-6.166,6.818,-1.958,0,0
42783,-0.079,-0.187,1.039,1.708,-13.121,0.79,0,0
42829,0.042,-0.095,0.946,3.573,-16.896,5.907,0,0
42876,0.14,-0.086,0.979,1.161,5.963,5.839,1,0
42923,0.043,-0.097,1.022,-0.381,10.166,1.324,0,0
42970,0.129,-0.102,1.005,0.171,20.255,0.424,1,0
43016,0.26,-0.073,0.933,-3.271,41.634,2.358,1,0
43066,0.648,-0.071,0.631,-2.913,177.954,-8.327,1,0
43113,0.049,-0.071,0.599,3.048,250.13,-26.229,1,0
43160,-1.07,-0.096,0.92,13.267,250.13,9.99,0,0
43206,-2.0,-0.062,1.517,-1.622,-68.374,15.634,0,0
43253,-2.0,-0.08,0.783,-45.443,-250.137,21.87,1,0
43357,1.65,-0.105,-0.737,74.985,-250.137,-87.695,0,0
43404,1.602,0.22,0.141,-18.901,250.13,-30.786,0,0
43451,0.159,-0.193,0.455,-31.511,250.13,-62.962,0,0
43498,-0.949,-0.163,0.743,-7.376,250.13,-14.233,0,0
43542,-1.758,0.036,1.607,-26.084,-12.528,42.779,0,0
43589,-1.162,-0.374,0.823,-18.053,-250.137,64.16,0,0
43636,0.565,-0.514,0.125,46.664,-250.137,-52.774,0,0
43683,2.0,0.514,-0.32,47.237,-3.43,-16.664,0,0
43729,0.839,0.121,0.111,-72.046,250.13,-53.939,2,0
43777,-0.663,-0.275,0.517,-42.397,250.13,-22.252,0,0
43824,-1.836,-0.185,1.21,23.26,222.969,50.282,1,0
43871,-1.936,-0.027,1.551,-62.198,-250.137,37.443,0,0
43938,-0.903,-0.541,0.291,-7.098,-250.137,57.573,1,0
43985,2.0,0.296,-0.545,78.473,-250.137,-68.656,0,0
44033,1.877,0.284,0.108,-34.817,246.244,-45.084,0,0
44080,0.507,-0.173,0.347,-63.992,250.13,-64.16,1,0
44127,-1.118,-0.313,0.627,-14.104,250.13,-2.556,0,0
44174,-1.936,0.22,1.779,15.752,231.459,41.725,2,0
44220,-1.215,-0.117,0.962,-34.641,-250.137,69.603,1,0
44267,-0.623,-0.51,0.309,12.809,-250.137,29.45,0,0
44314,2.0,0.252,-0.217,75.099,-190.863,-40.58,0,0
44364,1.487,0.286,0.28,-26.855,230.374,-23.397,2,0
44411,0.265,-0.103,0.415,-64.832,250.13,-38.198,0,0
44459,-1.008,-0.409,0.609,-25.267,250.13,-7.073,0,0
44506,-1.729,-0.003,1.767,15.55,25.896,19.159,0,0
44553,-1.23,-0.075,1.073,-30.145,-250.137,48.84,2,0
44600,-0.208,-0.421,0.353,4.767,-250.137,22.076,1,0
44647,1.505,-0.013,0.047,45.359,-224.374,-29.969,0,0
44694,1.454,0.114,0.348,-3.11,116.206,-23.08,0,0
44741,0.365,-0.06,0.675,-41.45,250.13,-30.061,0,0
44809,-0.46,-0.271,1.198,-20.122,157.382,-6.16,0,0
44856,-0.371,-0.132,1.185,-1.05,-87.771,-14.256,0,0
44903,0.242,-0.063,0.932,-1.751,-90.519,-0.787,1,0
44950,0.477,-0.056,0.864,-1.298,24.05,15.058,1,0
44997,0.075,-0.193,1.033,-4.638,55.58,4.388,0,0
45044,0.049,-0.099,1.054,6.57,28.534,-0.36,0,0
45091,0.078,-0.1,1.034,6.413,12.579,-1.187,1,0
45138,0.033,-0.088,0.932,-2.193,-13.82,-1.453,0,0
45186,0.071,-0.184,0.916,1.482,-7.299,2.157,0,0
45233,0.062,-0.088,0.911,0.142,2.099,-0.661,0,0
45300,0.067,-0.095,0.998,1.005,7.623,1.97,0,0
45347,0.08,-0.095,0.98,2.838,0.685,1.859,0,0
45394,0.043,-0.097,1.012,0.759,0.363,2.985,0,0
45442,-0.06,-0.093,0.89,-0.844,-49.525,-1.952,0,0
45489,0.279,-0.102,0.956,5.012,36.58,2.65,1,0
45536,0.646,-0.206,0.626,21.466,179.183,-5.101,1,0
45583,-0.06,0.064,0.603,35.893,250.13,-12.793,0,0
45630,-0.757,0.014,0.719,21.137,250.13,10.332,0,0
45677,-1.545,0.048,1.038,19.382,116.122,15.195,1,0
45727,-1.526,0.057,1.018,-26.13,-172.496,-18.733,0,0
45832,-0.234,-0.124,0.424,-16.42,-250.137,12.811,0,0
45879,0.867,0.002,0.506,-12.888,-149.611,-32.374,0,0
45927,0.984,0.043,0.519,-15.847,92.756,-13.361,0,0
45974,0.098,-0.119,0.844,-30.221,236.664,-19.466,0,0
46021,-0.633,-0.279,1.205,-15.45,156.221,-15.736,0,0
46068,-0.858,-0.116,1.266,1.922,-35.275,7.546,1,0
46116,-0.465,-0.026,1.054,7.691,-143.786,20.799,2,0
46163,0.094,-0.141,0.826,4.157,-119.282,21.84,0,0
46231,0.364,-0.073,0.779,5.447,-15.381,18.298,0,0
46279,-0.07,-0.08,1.07,2.163,48.023,11.851,1,0
46326,0.028,0.042,1.047,8.825,24.9,10.51,3,0
46373,0.023,-0.088,0.99,0.623,-22.954,-2.466,1,0
46420,-0.1,-0.097,0.894,-4.432,-12.579,-0.813,0,0
46468,-0.077,-0.107,0.994,1.292,-2.411,4.909,0,0
46515,-0.169,-0.098,1.028,-1.722,-15.189,-1.727,0,0
46563,0.019,-0.079,1.014,2.861,-2.228,10.499,1,0
46610,-0.074,-0.109,0.983,2.014,-14.377,7.314,0,0
46660,0.132,-0.102,1.024,5.2,25.35,19.196,1,0
46707,0.271,-0.103,0.946,8.087,52.092,14.979,1,0
46755,0.314,-0.046,0.641,1.264,143.595,-3.457,0,0
46802,-0.004,-0.044,0.625,1.71,244.473,12.042,0,0
46850,-0.513,-0.062,0.637,-6.477,250.13,0.882,0,0
46897,-1.073,-0.192,0.678,-1.701,213.221,13.032,0,0
46945,-1.39,-0.163,0.901,8.382,44.145,-14.704,0,0
46992,-1.281,-0.028,0.832,-1.828,-137.756,-21.039,0,0
47045,-0.896,-0.034,0.838,-4.103,-250.137,6.909,1,0
47091,-0.416,-0.082,0.64,0.334,-250.137,-8.948,2,0
47140,0.109,-0.057,0.643,-3.505,-173.336,-35.115,0,0
47187,0.434,-0.006,0.702,-7.036,-39.771,-15.569,0,0
47234,0.073,-0.127,0.762,-13.183,77.565,-4.904,0,0
47280,-0.312,-0.193,1.091,-12.396,77.641,-8.022,0,0
47326,-0.485,-0.135,1.126,1.838,-0.773,-7.38,0,0
47372,-0.229,-0.071,1.004,-3.287,-63.374,1.543,1,0
47419,-0.001,-0.095,0.899,-3.36,-38.282,6.996,1,0
47465,0.081,-0.05,0.981,5.421,42.27,8.235,2,0
47511,-0.128,-0.163,0.968,0.914,9.49,0.837,0,0
47560,-0.131,-0.114,1.013,1.545,13.073,0.801,0,0
47606,-0.12,-0.132,0.958,0.407,6.763,-1.3,0,0
47652,-0.192,-0.154,0.956,1.347,12.074,-0.623,0,0
47699,-0.192,-0.22,0.899,-1.993,-6.312,-1.121,0,0
47746,-0.199,-0.095,1.029,0.794,-1.473,-0.01,1,0
47792,-0.023,-0.097,1.034,2.196,5.507,-2.155,1,0
47838,-0.204,-0.055,1.063,-6.611,-10.958,-3.592,0,0
47884,-0.472,-0.205,1.202,-9.343,-56.733,-10.149,0,0
47931,-0.599,-0.175,1.113,-6.378,-161.26,1.409,0,0
47980,-0.26,-0.121,0.85,6.551,-250.137,41.038,3,0
48026,0.551,-0.224,0.432,12.313,-217.183,11.001,1,0
48073,1.154,-0.029,0.466,16.267,-42.382,-10.643,0,0
48119,0.817,-0.082,0.666,-20.81,126.496,-22.146,0,0
48165,0.329,-0.105,1.042,-13.481,159.244,-22.954,1,0
48269,-0.266,-0.145,1.031,-16.498,147.046,-28.382,0,0
48316,-0.65,-0.308,1.146,-5.717,-38.191,40.893,0,0
48362,-0.391,-0.196,1.067,13.847,-191.267,57.618,1,0
48409,0.38,-0.236,0.639,13.71,-202.053,41.153,0,0
48476,1.075,-0.086,0.562,16.908,-44.198,8.261,0,0
48522,0.645,-0.046,0.675,-22.855,213.542,-29.282,0,0
48569,-0.231,-0.287,1.019,-21.733,225.603,-15.075,0,0
48615,-0.864,-0.356,1.285,11.924,30.969,15.646,0,0
48662,-0.466,-0.052,1.175,-3.701,-164.992,-9.356,0,0
48708,0.271,-0.208,0.722,-12.111,-153.397,-15.801,0,0
48755,0.792,-0.084,0.629,9.42,132.896,-0.552,2,0
48801,0.27,-0.099,0.964,-4.17,102.176,7.983,1,0
48848,0.045,-0.109,1.094,1.925,75.214,4.148,2,0
48898,-0.2,-0.167,1.118,1.107,-33.489,-12.604,0,0
48944,0.012,-0.164,0.916,-3.391,-25.427,-3.627,0,0
48991,0.032,-0.214,0.932,-5.894,-23.093,4.378,0,0
49037,0.032,-0.251,0.883,0.372,-19.124,2.802,0,0
49084,0.067,-0.228,0.888,-0.311,3.356,-3.968,0,0
49130,-0.019,-0.196,0.924,-2.988,28.718,-4.129,0,0
49176,-0.054,-0.227,1.031,-1.106,7.3,-1.207,0,0
49223,0.076,-0.044,1.1,2.466,10.399,-0.19,2,0
49269,0.082,-0.143,0.98,0.617,9.862,-0.469,1,0
49336,0.016,-0.185,0.954,-1.115,6.921,-2.176,0,0
49383,-0.04,-0.158,0.976,-1.368,20.65,-0.898,0,0
49430,-0.047,-0.135,0.989,-1.623,12.955,-1.951,0,0
49476,-0.027,-0.154,1.024,-2.298,2.495,0.011,0,0
49523,0.13,-0.059,1.119,10.548,15.336,2.946,2,0
49569,0.071,-0.133,1.203,16.172,25.289,-14.595,1,0
49616,-0.395,-0.107,1.244,34.069,35.044,-44.901,1,0
49662,-0.61,-0.098,1.186,21.374,-50.481,42.496,0,0
49710,-0.627,-0.231,1.048,27.954,-223.634,91.71,1,0
49759,0.58,-0.351,0.436,44.855,-250.137,66.466,0,0
49806,1.505,-0.079,0.147,45.534,-57.725,12.197,1,0
49853,1.29,0.197,0.205,-16.145,250.13,-19.031,3,0
49899,0.048,-0.104,0.727,-41.351,250.13,-44.389,0,0
49946,-1.121,-0.378,0.905,-2.63,245.046,-21.45,0,0
49993,-1.581,0.238,1.833,-22.221,-83.504,-4.749,0,0
50039,-0.913,-0.27,0.863,-30.863,-250.137,53.084,1,0
50086,0.944,-0.53,0.118,32.366,-250.137,-45.855,0,0
50134,2.0,0.516,0.153,24.908,42.654,-25.924,0,0
