Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35198,0.003,-0.129,0.971,7.917,-157.977,32.061,0,0
35245,0.533,-0.117,0.719,12.397,-144.863,15.53,0,0
35292,1.024,-0.039,0.606,-0.633,-52.467,-22.916,0,0
35338,0.892,-0.05,0.594,-9.51,158.954,-29.168,0,0
35384,0.034,-0.142,1.019,-11.324,202.977,-28.534,0,0
35431,-0.341,-0.137,1.139,7.976,104.328,-29.641,0,0
35477,-0.503,-0.055,1.12,3.783,-12.905,-7.128,0,0
35526,-0.209,-0.188,0.993,8.591,-129.046,30.412,0,0
35572,0.472,-0.089,0.706,25.771,-108.374,21.076,0,0
35619,0.631,0.06,0.72,6.427,6.228,6.145,0,0
35665,0.309,-0.032,0.921,-16.808,78.267,-11.926,0,0
35712,-0.031,-0.107,1.065,-16.754,56.74,-20.593,5,5
35759,-0.087,-0.095,1.092,-11.456,1.826,-10.486,0,0
35805,0.06,-0.11,1.044,-2.932,-28.366,-0.285,0,0
35851,0.298,-0.081,0.896,-1.054,6.841,-3.576,0,0
35897,0.087,-0.096,1.019,2.032,38.473,0.423,0,0
35944,0.009,-0.065,1.039,4.373,23.586,-0.362,0,0
35993,0.049,-0.061,0.974,2.719,0.646,-2.461,0,0
36039,0.026,-0.1,0.997,-2.964,3.239,0.441,0,0
36085,0.05,-0.102,0.99,0.267,-2.416,0.101,0,0
36132,0.096,-0.052,0.936,-3.691,-2.644,-2.032,0,0
36178,0.104,-0.072,0.962,-1.84,29.623,-3.571,0,0
36225,0.04,-0.067,0.99,-2.797,34.878,-6.162,0,0
36272,-0.004,-0.066,1.017,-0.442,37.567,-6.745,0,0
36318,-0.198,-0.095,1.036,-4.935,-6.692,-7.444,0,0
36365,-0.302,-0.038,1.045,-12.04,-38.298,5.763,0,0
36431,-0.448,-0.198,1.205,-19.824,-162.931,42.29,0,0
36478,0.849,-0.106,0.682,19.336,-171.992,8.899,0,0
36525,1.174,-0.009,0.652,8.335,35.511,-20.511,0,0
36572,0.512,-0.071,0.945,-8.441,172.832,-40.542,0,0
36618,-0.041,-0.144,0.966,5.461,170.183,-49.481,0,0
36665,-0.569,-0.078,1.081,-0.398,89.863,-19.939,0,0
36711,-0.77,-0.171,1.117,-10.856,-86.023,27.191,0,0
36758,-0.139,-0.289,0.814,6.005,-233.145,44.45,0,0
36805,0.979,-0.102,0.501,26.885,-156.87,10.851,0,0
36854,1.052,0.1,0.601,-16.48,112.198,-22.374,0,0
36901,0.2,-0.082,0.963,-31.466,206.397,-31.076,0,0
36947,-0.496,-0.172,1.164,-2.313,84.87,-13.259,0,0
36995,-0.65,-0.05,1.147,-11.803,-93.412,18.527,0,0
37042,-0.111,-0.296,0.85,-1.569,-224.412,45.786,0,0
37088,0.94,-0.137,0.563,19.26,-147.26,13.46,0,0
37135,1.152,0.052,0.618,-5.314,100.321,-6.024,0,0
37181,0.256,-0.148,1.026,-21.893,192.847,-22.344,0,0
37228,-0.126,-0.218,1.109,3.961,118.344,-28.634,0,0
37296,-0.369,-0.121,1.146,-3.619,-37.737,-22.308,0,0
37343,-0.038,-0.214,0.955,6.315,-94.947,26.664,0,0
37389,0.378,-0.075,0.861,11.771,-72.481,19.015,0,0
37436,0.612,-0.063,0.864,6.71,35.442,7.046,0,0
37482,0.391,-0.103,0.925,-5.203,87.763,-23.779,0,0
37529,0.049,-0.125,1.057,-4.067,90.527,-23.794,0,0
37633,-0.2,-0.152,1.017,1.248,-15.361,-0.963,0,0
37680,0.075,-0.102,0.916,3.038,-43.221,14.854,0,0
37726,0.233,-0.093,0.909,0.581,-24.237,7.864,0,0
37776,0.265,-0.105,0.967,-4.72,7.246,-9.868,0,0
37823,0.138,-0.095,1.048,-3.477,36.221,-11.452,0,0
37870,0.072,-0.159,1.029,0.395,38.435,-19.955,0,0
37916,-0.053,-0.107,1.052,8.975,30.733,-9.163,0,0
37963,-0.027,-0.074,0.992,9.336,22.704,-6.843,0,0
38010,0.01,-0.076,0.952,5.361,33.0,-0.539,0,0
38057,-0.056,-0.096,0.987,9.533,50.473,-0.688,0,0
38104,-0.154,-0.058,1.003,9.27,38.916,-2.143,0,0
38151,-0.47,-0.109,1.028,12.824,21.82,11.633,0,0
38218,-0.504,-0.033,0.997,-3.065,-130.947,36.641,0,0
38265,0.096,-0.117,0.915,11.649,-224.321,63.115,0,0
38312,0.752,-0.057,0.664,18.191,-199.893,34.328,0,0
38360,1.301,0.019,0.607,-10.143,-29.649,-16.711,0,0
38406,1.109,-0.068,0.587,-20.84,201.733,-48.641,0,0
38453,0.113,-0.089,0.616,-19.916,250.13,-53.366,0,0
38500,-1.006,-0.086,1.185,-6.693,228.534,-4.238,0,0
38547,-1.347,-0.193,1.411,-6.84,-99.214,24.305,0,0
38594,-0.566,-0.294,0.806,5.281,-250.137,41.198,0,0
38644,0.997,-0.181,0.243,40.153,-250.137,23.55,0,0
38691,1.54,0.205,0.361,4.719,73.886,-4.665,0,0
38738,0.413,0.012,0.726,-38.649,250.13,-30.504,0,0
38786,-0.593,-0.182,1.183,-22.053,191.786,-14.722,0,0
38833,-0.907,-0.171,1.366,-4.628,-68.886,11.852,0,0
38880,-0.22,-0.145,0.929,-4.505,-231.84,22.557,0,0
38927,0.906,-0.237,0.525,20.58,-151.046,1.645,0,0
38974,0.996,0.12,0.613,-0.249,108.069,-8.538,0,0
39021,0.042,-0.102,0.916,-33.947,203.855,-19.671,0,0
39089,-0.499,-0.255,1.28,-5.88,60.038,-13.163,0,0
39136,-0.069,-0.139,0.975,1.444,-101.183,2.584,0,0
39183,0.371,-0.17,0.82,4.522,-54.366,9.949,0,0
