Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35198,-0.059,-0.144,0.971,5.667,-157.977,32.061,0,0
35245,0.533,-0.091,0.758,12.397,-144.863,22.851,1,0
35292,1.024,-0.039,0.606,3.556,-8.768,-22.916,0,0
35338,0.892,-0.05,0.594,-15.258,158.954,-29.168,0,0
35384,0.039,-0.128,1.019,-9.988,202.977,-28.534,0,0
35431,-0.341,-0.208,1.139,1.652,104.328,-29.641,0,0
35477,-0.503,-0.054,1.12,3.595,-13.459,-7.243,0,0
35526,-0.19,-0.156,0.993,9.586,-129.046,30.412,2,0
35572,0.472,-0.067,0.934,25.771,-108.374,21.076,4,0
35619,0.631,0.06,0.659,5.817,-5.933,3.477,0,0
35665,0.309,-0.032,0.993,-12.393,78.267,-4.491,1,0
35712,0.0,-0.099,1.065,-13.918,56.74,-17.149,0,0
35759,0.113,0.025,1.092,4.282,73.673,5.005,3,0
35805,0.09,-0.082,1.044,-1.238,-28.366,1.428,1,0
35851,0.298,-0.089,0.888,-1.404,5.295,-3.844,0,0
35897,-0.015,-0.208,1.019,-1.696,38.473,-2.044,0,0
35944,-0.115,-0.208,1.039,0.146,-0.628,-3.409,0,0
35993,0.045,-0.065,0.974,2.691,0.615,-2.489,0,0
36039,0.028,-0.09,0.997,-2.352,5.058,0.696,0,0
36085,0.122,-0.003,0.99,2.786,6.662,2.255,2,0
36132,0.036,-0.052,0.876,-5.149,-11.021,-3.75,0,0
36178,0.162,0.001,0.962,-0.053,42.771,-0.308,2,0
36225,0.065,-0.039,0.99,-2.041,34.878,-4.826,1,0
36272,0.061,-0.004,1.017,1.733,49.98,-3.702,2,0
36318,-0.41,-0.264,1.036,-18.872,-100.323,-31.66,5,5
36365,-0.302,-0.038,1.045,-17.961,-38.298,-2.053,0,0
36431,-0.448,-0.23,1.205,-19.824,-162.931,42.29,0,0
36478,0.849,-0.226,0.682,19.336,-171.992,-10.453,0,0
36525,1.174,-0.009,0.652,-12.379,35.511,-20.511,0,0
36572,0.512,-0.242,0.82,-24.128,172.832,-40.542,0,0
36618,-0.047,-0.143,0.966,4.905,170.183,-49.481,0,0
36665,-0.569,-0.075,1.081,0.201,89.863,-19.939,0,0
36711,-0.77,-0.138,1.117,-8.509,-86.023,27.191,1,0
36758,-0.144,-0.297,0.811,5.835,-233.145,44.45,0,0
36805,0.979,-0.1,0.501,26.885,-156.87,17.219,0,0
36854,1.052,0.1,0.601,-16.259,112.198,-22.374,0,0
36901,-0.163,-0.096,0.963,-31.466,206.397,-31.076,0,0
36947,-0.496,-0.159,1.164,-2.079,84.87,-11.507,1,0
36995,-0.65,-0.05,1.147,-13.227,-93.412,18.527,0,0
37042,-0.095,-0.297,0.853,-1.1,-224.412,45.786,0,0
37088,0.94,0.015,0.563,19.26,-147.26,16.928,3,0
37135,1.152,0.052,0.618,-11.982,100.321,-11.306,0,0
37181,0.256,-0.264,1.026,-21.893,192.847,-22.344,0,0
37228,0.075,-0.122,1.109,12.076,118.344,-28.634,2,0
37296,-0.369,-0.056,1.146,6.149,69.854,1.738,1,0
37343,-0.188,-0.291,0.865,1.3,-94.947,26.664,0,0
37389,0.378,-0.142,0.794,11.771,-72.481,19.015,0,0
37436,0.612,0.004,0.928,10.658,78.333,18.699,2,0
37482,0.391,-0.141,0.887,-6.404,87.763,-23.779,0,0
37529,-0.27,-0.317,1.057,-12.108,90.527,-23.794,5,5
37633,-0.25,-0.19,1.017,0.031,-38.595,-7.271,0,0
37680,0.205,0.003,1.014,6.491,-43.221,27.032,3,0
37726,0.233,-0.109,0.894,0.155,-24.237,6.64,0,0
37776,0.265,-0.043,0.967,-2.22,35.981,0.188,1,0
37823,0.14,-0.093,1.048,-3.504,36.221,-11.558,0,0
37870,0.237,-0.008,1.029,10.931,38.435,0.453,3,0
37916,-0.027,-0.08,1.052,10.342,30.733,-6.932,1,0
37963,-0.026,-0.072,0.992,9.33,22.628,-6.851,0,0
38010,-0.096,-0.188,0.859,-4.32,33.0,-6.717,0,0
38057,-0.043,-0.084,0.987,10.215,50.473,-0.353,0,0
38104,-0.141,-0.046,1.003,9.524,38.916,-1.922,0,0
38151,-0.47,-0.134,1.028,12.824,-16.876,8.278,0,0
38218,-0.504,-0.033,0.997,-10.784,-130.947,36.641,0,0
38265,0.108,-0.103,0.929,11.649,-224.321,63.115,1,0
38312,0.752,-0.142,0.664,18.191,-199.893,34.328,0,0
38360,1.301,0.019,0.607,12.995,-29.649,5.963,2,0
38406,1.109,0.108,0.587,-20.84,201.733,-48.641,3,0
38453,0.122,-0.087,0.616,-19.05,250.13,-53.366,0,0
38500,-1.006,-0.041,1.185,-2.314,228.534,-2.462,1,0
38547,-1.347,-0.228,1.411,-11.116,-99.214,24.305,0,0
38594,-0.566,-0.281,0.815,6.057,-250.137,41.198,0,0
38644,0.997,-0.183,0.243,40.153,-250.137,23.55,0,0
38691,1.54,0.205,0.361,3.3,73.886,-20.945,0,0
38738,0.413,0.012,0.769,-38.649,250.13,-30.504,2,0
38786,-0.593,-0.225,1.183,-22.053,191.786,-36.235,0,0
38833,-0.907,-0.203,1.366,-10.789,-68.886,-2.778,0,0
38880,0.111,-0.053,1.113,5.689,-231.84,22.557,2,0
38927,0.906,-0.25,0.525,20.58,-151.046,0.831,0,0
38974,0.996,0.12,0.613,-32.655,108.069,-40.754,0,0
39021,-0.237,-0.23,0.747,-33.947,203.855,-32.712,0,0
39089,-0.499,-0.267,1.28,-8.049,60.038,-15.487,0,0
39136,-0.159,-0.194,0.975,-4.604,-101.183,-3.151,0,0
39183,0.371,-0.317,0.645,-3.801,-54.366,-2.171,0,0
39230,0.327,-0.141,0.835,-2.286,29.206,-3.677,0,0
39277,0.002,-0.179,1.025,-8.192,30.947,-6.034,0,0
39324,0.037,-0.214,1.003,-6.136,-14.121,-19.68,0,0
39371,0.147,-0.06,0.984,-3.203,30.181,-5.554,1,0
39418,-0.013,-0.198,1.033,-1.669,3.122,0.246,0,0
39465,0.046,-0.172,0.994,2.735,-11.716,-1.536,0,0
39513,0.087,-0.171,0.964,1.843,-8.831,1.655,0,0
39580,0.179,-0.02,0.975,5.185,28.304,1.65,2,0
