Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40940,-0.058,-0.101,1.058,-3.88,177.366,-16.573,2,0
40986,-0.39,-0.092,1.152,3.049,52.998,-17.58,2,0
41033,-0.068,-0.09,0.982,-8.602,-70.191,-0.794,0,0
41079,0.231,-0.101,0.893,-2.496,-25.702,3.252,0,0
41125,0.2,-0.105,0.98,3.036,14.295,6.427,1,0
41171,0.14,-0.075,1.038,1.994,12.519,5.357,2,0
41218,0.02,-0.05,0.996,1.835,3.66,-3.271,0,0
41265,0.095,-0.084,1.03,0.38,6.859,-1.333,1,0
41314,0.029,-0.094,1.023,-1.353,0.04,1.367,1,0
41360,0.017,-0.075,0.93,-1.71,-7.584,-0.305,0,0
41406,0.095,-0.095,1.02,-1.83,1.839,1.675,1,0
41452,-0.019,-0.063,1.018,-2.309,-3.039,0.265,0,0
41499,0.02,-0.09,0.99,-1.681,-6.664,-0.499,0,0
41545,0.062,-0.093,1.026,-1.261,-4.801,4.245,0,0
41591,0.259,-0.138,1.02,8.336,19.764,0.557,1,0
41637,0.582,-0.137,0.71,27.71,111.725,-40.947,0,0
41684,0.186,0.059,0.593,7.931,250.13,-50.214,1,0
41734,-0.922,-0.099,1.019,-5.69,226.695,-29.191,0,0
41781,-1.536,-0.141,1.23,-0.998,-29.015,-2.29,1,0
41827,-1.205,-0.096,0.918,-9.283,-250.137,30.534,0,0
41874,-0.165,-0.169,0.582,1.571,-250.137,65.702,0,0
41920,0.797,-0.065,0.503,16.901,-183.954,62.595,0,0
41967,1.046,-0.081,0.602,4.021,40.712,12.039,0,0
42013,0.692,-0.067,0.678,-7.307,172.634,-52.489,0,0
42059,0.078,-0.093,0.716,-22.679,250.13,-52.55,0,0
42106,-0.985,-0.185,1.211,-2.312,154.244,-20.336,0,0
42173,-1.294,-0.073,1.362,-15.105,-140.481,23.611,0,0
42220,-0.068,-0.264,0.685,1.291,-250.137,62.916,0,0
42267,1.249,-0.097,0.283,23.626,-144.351,53.836,2,0
42313,1.145,0.008,0.445,-11.173,148.092,-28.16,1,0
42360,0.004,-0.097,0.701,-26.763,250.13,-39.221,0,0
42406,-0.75,-0.097,1.193,-13.374,152.977,15.97,1,0
42454,-0.818,-0.342,1.301,-8.249,-95.282,-16.389,5,5
42501,-0.039,-0.099,0.831,1.564,-184.695,6.128,0,0
42547,0.684,-0.074,0.648,6.939,-41.527,21.252,3,0
42597,0.23,-0.093,1.044,-8.198,73.87,13.339,0,0
42643,-0.083,-0.136,1.147,0.088,26.461,-2.543,0,0
42690,0.129,-0.067,1.022,5.091,13.516,-11.143,1,0
42736,-0.04,-0.185,0.955,-6.247,6.453,-2.125,0,0
42783,-0.032,-0.127,1.039,3.99,-6.97,5.437,0,0
42829,0.063,-0.095,0.969,4.5,-13.565,7.125,0,0
42876,0.071,-0.086,0.907,-1.069,-2.514,2.031,0,0
42923,-0.01,-0.16,1.022,-2.045,-0.122,-0.794,0,0
42970,0.149,-0.102,1.018,0.623,28.627,1.181,1,0
43016,0.26,-0.073,0.867,-5.182,41.634,-3.378,0,0
43066,0.648,-0.122,0.631,-6.141,177.954,-14.71,0,0
43113,-0.017,-0.124,0.599,-0.482,250.13,-26.229,0,0
43160,-1.07,-0.096,0.858,13.267,250.13,1.882,0,0
43206,-2.0,-0.062,1.517,-8.313,-68.374,15.634,0,0
43253,-2.0,-0.172,0.762,-45.443,-250.137,21.87,0,0
43357,1.65,-0.105,-0.737,74.985,-250.137,-87.695,0,0
43404,1.602,0.22,0.141,-18.901,250.13,-30.786,0,0
43451,-0.146,-0.274,0.455,-31.511,250.13,-62.962,0,0
43498,-0.949,-0.127,0.788,-0.496,250.13,-4.706,0,0
43542,-1.758,0.036,1.607,-26.084,-1.197,42.779,0,0
43589,-1.162,-0.374,0.571,-18.053,-250.137,64.16,5,5
43636,0.565,-0.514,0.125,46.664,-250.137,-33.759,0,0
43683,2.0,0.514,-0.32,47.237,-36.49,-16.664,0,0
43729,0.839,0.121,0.111,-72.046,250.13,-53.939,1,0
43777,-0.663,-0.229,0.517,-42.397,250.13,-22.252,0,0
43824,-1.836,-0.187,1.21,23.26,222.969,50.282,1,0
43871,-1.936,-0.027,1.551,-62.198,-250.137,37.443,5,5
43938,-0.903,-0.541,0.291,-6.855,-250.137,57.573,1,0
43985,2.0,0.296,-0.545,78.473,-250.137,-68.656,0,0
44033,1.877,0.284,0.108,-34.817,246.244,-45.084,0,0
44080,0.484,-0.178,0.347,-63.992,250.13,-64.16,1,0
44127,-1.118,-0.271,0.627,-6.062,250.13,3.578,0,0
44174,-1.936,0.22,1.779,11.096,192.125,41.725,1,0
44220,-1.215,-0.304,0.93,-34.641,-250.137,69.603,0,0
44267,-0.081,-0.51,0.309,12.809,-250.137,29.45,0,0
44314,2.0,0.252,-0.217,75.099,-190.863,-40.58,0,0
44364,1.487,0.286,0.28,-26.855,230.374,-23.397,0,0
44411,0.265,-0.103,0.415,-64.832,250.13,-38.198,2,0
44459,-1.008,-0.349,0.706,-25.267,250.13,2.148,0,0
44506,-1.729,-0.003,1.767,15.55,22.407,14.901,0,0
44553,-1.23,-0.147,1.073,-30.145,-250.137,48.84,0,0
44600,-0.208,-0.421,0.353,-10.833,-250.137,22.076,0,0
44647,1.505,-0.013,0.047,45.359,-224.374,-29.969,0,0
44694,1.454,0.114,0.348,-0.01,116.206,2.891,0,0
44741,0.365,-0.06,0.716,-41.45,250.13,-30.061,0,0
44809,-0.46,-0.253,1.198,-20.122,157.382,-4.213,0,0
44856,-0.371,-0.18,1.185,-3.811,-87.771,-22.171,0,0
44903,0.242,-0.063,0.926,-1.932,-90.519,-1.197,1,0
44950,0.477,-0.056,0.862,-1.331,23.671,14.982,1,0
44997,0.269,-0.023,1.033,3.911,55.58,17.158,2,0
45044,0.068,-0.082,1.054,7.312,32.44,0.69,1,0
45091,0.091,-0.1,1.034,7.183,16.66,-0.43,1,0
45138,0.066,-0.088,0.967,-0.511,-9.497,-0.427,0,0
45186,0.1,-0.146,0.945,2.483,-5.151,3.087,0,0
45233,0.125,-0.088,0.969,2.026,6.636,1.057,0,0
45300,0.1,-0.095,1.03,2.085,9.633,3.235,1,0
45347,0.065,-0.095,0.964,2.27,-0.141,1.3,0,0
45394,0.051,-0.097,1.019,1.012,1.36,3.222,0,0
45442,-0.022,-0.093,0.918,0.59,-35.573,-0.584,0,0
45489,0.279,-0.082,1.02,8.106,36.58,6.607,1,0
45536,0.646,-0.209,0.626,21.466,179.183,-7.355,1,0
45583,-0.041,0.064,0.603,35.893,250.13,-12.185,0,0
45630,-0.757,0.014,0.644,21.137,250.13,2.726,0,0
45677,-1.545,0.048,1.075,19.382,116.122,17.687,1,0
45727,-1.526,0.057,0.932,-26.13,-172.496,-18.733,0,0
45832,-0.234,-0.11,0.424,-16.42,-250.137,13.041,1,0
45879,0.867,0.002,0.506,-17.018,-149.611,-32.374,0,0
45927,0.984,0.043,0.519,-15.847,92.756,-11.811,1,0
45974,0.062,-0.239,0.775,-30.221,236.664,-19.466,0,0
46021,-0.633,-0.068,1.205,-15.45,156.221,0.523,2,0
46068,-0.858,-0.193,1.266,-2.236,-35.275,-3.651,0,0
46116,-0.465,-0.121,1.054,2.364,-143.786,6.676,0,0
46163,0.13,-0.125,0.833,4.806,-119.282,21.84,0,0
46231,0.364,-0.073,0.803,7.036,12.251,18.298,0,0
46279,-0.062,-0.073,1.07,2.487,48.023,12.885,1,0
46326,-0.091,-0.066,1.047,4.989,1.439,1.045,1,0
46373,-0.039,-0.088,0.935,-0.924,-22.954,-6.415,0,0
46420,-0.014,-0.097,0.97,-2.246,-2.419,4.352,0,0
46468,-0.026,-0.107,1.041,2.541,4.016,8.925,1,0
46515,-0.115,-0.098,1.028,-0.183,-10.66,2.756,0,0
46563,-0.008,-0.079,0.988,2.09,-4.327,7.558,0,0
46610,-0.063,-0.109,0.992,2.4,-12.337,8.455,0,0
46660,0.097,-0.102,0.996,3.777,11.072,15.903,0,0
46707,0.271,-0.103,1.003,10.515,52.092,21.361,2,0
46755,0.314,-0.046,0.793,6.828,143.595,10.219,1,0
46802,-0.148,-0.044,0.625,-2.33,244.473,0.92,0,0
46850,-0.513,-0.062,0.637,-2.692,250.13,10.299,0,0
46897,-1.073,-0.105,0.778,1.842,213.221,24.796,1,0
46945,-1.39,-0.092,0.976,8.382,44.145,-7.161,1,0
46992,-1.281,-0.028,1.071,12.082,-137.756,-2.873,2,0
