Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40940,-0.111,-0.101,1.058,-7.978,177.366,-16.573,1,0
40986,-0.39,-0.092,1.152,10.248,129.198,-17.58,6,0
41033,0.247,-0.09,1.137,2.955,-70.191,22.549,5,0
41079,0.231,-0.101,0.85,-5.326,-25.702,-3.63,0,0
41125,0.114,-0.105,0.972,0.306,11.941,2.451,0,0
41171,0.217,-0.075,1.038,2.945,12.519,7.344,4,0
41218,0.088,-0.05,1.003,3.704,4.336,-0.969,1,0
41265,0.194,-0.084,1.141,2.205,8.741,0.474,4,0
41314,-0.118,-0.094,0.858,-5.727,-6.87,-2.058,0,0
41360,0.064,-0.075,0.986,-0.286,-5.233,1.062,0,0
41406,-0.04,-0.095,0.857,-5.386,-3.974,-0.74,0,0
41452,0.131,-0.063,1.018,1.205,6.122,4.04,3,0
41499,0.141,-0.09,1.117,1.216,-0.654,3.535,3,0
41545,0.221,-0.093,1.026,2.167,16.26,17.307,3,0
41591,0.259,-0.065,1.246,8.336,63.391,34.62,5,0
41637,0.582,-0.153,0.522,27.71,111.725,-40.947,0,0
41684,0.053,0.059,0.593,7.931,250.13,-50.214,0,0
41734,-0.922,-0.099,1.019,-7.301,226.695,-29.191,0,0
41781,-1.536,-0.181,1.23,-4.891,-29.015,-16.004,0,0
41827,-1.205,-0.096,0.902,-10.365,-250.137,30.534,0,0
41874,-0.314,-0.291,0.582,-5.465,-250.137,65.702,0,0
41920,0.797,-0.065,0.503,16.901,-183.954,62.595,0,0
41967,1.046,-0.081,0.602,-19.487,-337.063,-24.724,0,0
42013,0.692,-0.067,0.713,-1.273,172.634,-52.489,1,0
42059,-0.057,-0.093,0.69,-22.679,250.13,-52.55,0,0
42106,-0.985,-0.487,1.211,-25.344,154.244,-20.336,5,5
42173,-1.294,-0.073,1.362,-21.123,-140.481,23.611,0,0
42220,-0.112,-0.408,0.66,-6.265,-250.137,62.916,0,0
42267,1.249,-0.097,0.283,23.626,-144.351,19.712,1,0
42313,1.145,0.008,0.445,-12.276,148.092,-28.16,0,0
42360,-0.149,-0.097,0.457,-26.763,250.13,-39.221,0,0
42406,-0.75,-0.088,1.193,-13.374,152.977,14.102,2,0
42454,-0.818,-0.251,1.301,-3.841,-95.282,0.962,0,0
42501,-0.07,-0.099,0.808,1.158,-184.695,5.408,0,0
42547,0.684,-0.074,0.648,6.619,-41.527,20.162,4,0
42597,0.264,-0.093,1.075,-7.533,73.87,14.922,1,0
42643,0.047,-0.032,1.147,3.618,54.507,4.562,2,0
42690,0.088,-0.067,0.977,2.775,-0.379,-14.989,0,0
42736,0.036,-0.096,1.043,-3.088,19.485,4.027,1,0
42783,0.003,-0.086,1.039,4.973,-4.523,7.316,1,0
42829,-0.026,-0.095,0.872,1.536,-23.751,3.289,0,0
42876,0.068,-0.086,0.904,-0.821,-1.309,2.521,0,0
42923,0.064,-0.074,1.022,0.025,12.35,1.824,1,0
42970,-0.036,-0.102,0.882,-3.128,-36.897,-4.939,0,0
43016,0.26,-0.073,0.886,-4.546,41.634,-1.417,0,0
43066,0.648,-0.104,0.631,-5.105,177.954,-12.673,0,0
43113,-0.007,-0.11,0.599,-0.061,250.13,-26.229,1,0
43160,-1.07,-0.096,0.907,13.267,250.13,8.784,0,0
43206,-2.0,-0.062,1.517,-80.006,-68.374,15.634,5,5
43253,-2.0,-0.017,0.795,-45.443,-250.137,21.87,2,0
43357,1.65,-0.105,-0.737,74.985,-250.137,-87.695,0,0
43404,1.602,0.22,0.141,-18.901,250.13,-30.786,4,0
43451,-0.196,-0.305,0.455,-31.511,250.13,-62.962,0,0
43498,-0.949,-0.051,0.873,11.294,250.13,11.542,1,0
43542,-1.758,0.036,1.607,-26.084,-26.397,42.779,0,0
43589,-1.162,-0.374,0.905,-18.053,-250.137,64.16,0,0
43636,0.565,-0.514,0.125,46.664,-250.137,-81.559,0,0
43683,2.0,0.514,-0.32,47.237,64.609,-16.664,3,0
43729,0.839,0.121,0.111,-72.046,250.13,-53.939,1,0
43777,-0.663,-0.301,0.517,-42.397,250.13,-22.252,0,0
43824,-1.836,-0.299,1.21,23.26,222.969,50.282,0,0
43871,-1.936,-0.027,1.551,-62.198,-250.137,37.443,0,0
43938,-0.903,-0.541,0.291,-4.376,-250.137,57.573,3,0
43985,2.0,0.296,-0.545,78.473,-250.137,-68.656,0,0
44033,1.877,0.284,0.108,-34.817,246.244,-45.084,5,0
44080,-0.015,-0.277,0.347,-63.992,250.13,-64.16,0,0
44127,-1.118,-0.507,0.627,-43.03,250.13,-24.564,0,0
44174,-1.936,0.22,1.779,-67.32,-468.56,41.725,0,0
44220,-1.215,-0.381,0.919,-34.641,-250.137,69.603,0,0
44267,-0.693,-0.51,0.309,12.809,-250.137,29.45,0,0
44314,2.0,0.252,-0.217,75.099,-190.863,-40.58,3,0
44364,1.487,0.286,0.28,-26.855,230.374,-23.397,2,0
44411,0.265,-0.103,0.415,-64.832,250.13,-38.198,0,0
44459,-1.008,-0.438,0.581,-25.267,250.13,-7.602,0,0
44506,-1.729,-0.003,1.767,15.55,-18.653,-35.521,0,0
44553,-1.23,0.136,1.073,-30.145,-250.137,48.84,6,0
44600,-0.208,-0.421,0.353,-6.386,-250.137,22.076,0,0
44647,1.505,-0.013,0.047,45.359,-224.374,-29.969,3,0
44694,1.454,0.114,0.348,-1.212,116.206,-7.198,0,0
44741,0.365,-0.06,0.675,-41.45,250.13,-30.061,0,0
44809,-0.46,-0.2,1.198,-20.122,157.382,3.237,0,0
44856,-0.371,-0.255,1.185,-6.454,-87.771,-29.753,0,0
44903,0.242,-0.063,0.862,-4.778,-90.519,-7.683,0,0
44950,0.477,-0.056,0.546,-11.148,-105.962,-9.804,0,0
44997,0.248,-0.038,1.033,1.895,55.58,14.049,2,0
45044,0.089,-0.061,1.054,7.704,34.114,1.206,1,0
45091,0.011,-0.1,1.034,3.18,-4.14,-4.369,0,0
45138,0.137,-0.088,1.044,2.622,-1.586,1.516,1,0
45186,0.042,-0.215,0.887,1.108,-7.929,1.799,0,0
45233,0.166,-0.088,1.008,2.873,8.521,1.839,1,0
45300,-0.015,-0.095,0.917,-1.05,3.931,-0.41,0,0
45347,0.173,-0.095,1.077,5.342,4.227,4.325,3,0
45394,-0.018,-0.097,0.957,-0.752,-5.264,1.552,0,0
45442,0.005,-0.093,0.932,2.21,-19.168,0.916,0,0
45489,0.279,-0.065,1.07,8.838,36.58,7.679,3,0
45536,0.646,-0.214,0.626,21.466,179.183,-11.587,0,0
45583,-0.65,0.064,0.603,35.893,250.13,-30.545,0,0
45630,-0.757,0.014,0.704,21.137,250.13,8.744,0,0
45677,-1.545,0.048,0.798,19.382,116.122,1.646,0,0
45727,-1.526,0.057,1.181,-26.13,-172.496,-18.733,3,0
45832,-0.234,-0.35,0.424,-16.42,-250.137,9.846,0,0
45879,0.867,0.002,0.506,-12.229,-149.611,-32.374,0,0
45927,0.984,0.043,0.519,-15.847,92.756,-12.918,0,0
45974,0.082,-0.184,0.81,-30.221,236.664,-19.466,0,0
46021,-0.633,-0.17,1.205,-15.45,156.221,-7.505,0,0
46068,-0.858,-0.267,1.266,-4.891,-35.275,-10.799,0,0
46116,-0.465,-0.003,1.054,7.01,-143.786,18.806,3,0
46163,-0.038,-0.213,0.796,2.136,-119.282,21.84,0,0
46231,0.364,-0.073,0.604,-3.306,-159.226,18.298,0,0
46279,0.086,0.06,1.07,6.458,48.023,24.729,4,0
46326,-0.087,-0.061,1.047,4.765,-0.393,0.36,1,0
46373,-0.204,-0.088,0.781,-4.149,-22.954,-14.136,0,0
46420,-0.01,-0.097,0.974,-2.244,-2.528,4.313,0,0
46468,-0.065,-0.107,1.005,1.535,-1.246,5.645,0,0
46515,-0.092,-0.098,1.028,0.537,-8.498,4.896,0,0
46563,-0.326,-0.079,0.678,-5.168,-23.094,-18.51,5,5
46610,0.087,-0.109,1.123,6.711,9.407,20.722,3,0
46660,0.382,-0.102,1.237,12.816,97.318,36.183,6,0
46707,0.271,-0.103,1.051,10.987,52.092,22.124,4,0
46755,0.314,-0.046,1.057,14.415,143.595,28.174,6,0
46802,0.238,-0.044,0.625,7.822,244.473,28.207,5,0
46850,-0.513,-0.062,0.637,-4.831,250.13,5.068,0,0
46897,-1.073,-0.397,0.45,-8.123,213.221,-7.417,0,0
46945,-1.39,-0.221,0.841,8.382,44.145,-18.434,0,0
46992,-1.281,-0.028,0.976,5.64,-137.756,-11.361,1,0
47045,-0.896,-0.034,0.749,-9.002,-250.137,2.292,0,0
