Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38906,1.163,0.132,0.549,14.229,46.582,-42.687,165,0
38952,0.269,0.057,1.01,5.297,223.092,-36.092,0,0
39000,-0.79,0.06,1.309,-17.725,83.191,-2.83,0,0
39046,-0.609,-0.013,1.285,-26.206,-159.756,39.046,0,0
39092,0.599,-0.41,0.704,11.275,-211.55,-26.845,0,0
39139,1.23,0.062,0.456,21.16,50.55,-42.305,0,0
39185,0.809,0.12,1.139,31.447,236.198,-46.191,0,0
39234,-0.781,0.12,1.223,2.409,130.221,40.522,0,0
39280,-0.85,-0.101,1.181,-26.771,-115.832,31.069,0,0
39327,0.186,-0.19,1.038,-1.808,-228.756,27.947,0,0
39373,1.22,-0.016,0.434,32.748,-39.443,-47.519,0,0
39418,0.298,0.282,0.656,-5.78,226.809,-13.041,162,0
39478,-0.933,0.133,1.403,-50.786,126.794,63.74,0,0
39523,-0.337,-0.416,1.068,-2.627,-250.137,16.733,172,0
39583,1.369,0.018,0.289,39.359,-151.42,-49.519,0,0
39627,0.333,0.125,0.616,-14.098,250.13,-28.924,150,0
39687,-0.858,0.096,1.362,-35.42,159.687,31.321,138,0
39731,-0.534,-0.415,1.23,-28.086,-238.748,18.901,137,0
39791,1.121,-0.14,0.421,35.092,-179.634,-54.802,0,0
39837,0.467,0.159,0.592,-37.502,233.634,-31.13,0,0
39884,-0.789,0.068,1.25,-39.84,174.076,23.206,0,0
39930,-0.879,-0.422,1.443,-32.977,-159.931,31.763,0,0
39977,0.653,-0.184,0.61,22.008,-231.809,-45.023,0,0
40022,1.042,0.166,0.4,12.812,94.672,-36.015,164,0
40079,-0.146,0.089,0.872,-39.183,228.321,24.481,138,0
40125,-0.946,-0.179,1.604,-30.115,-96.611,37.382,139,0
40182,0.298,-0.264,0.831,21.71,-221.16,-33.412,138,0
40225,0.881,0.084,0.521,15.193,101.557,-26.916,143,0
40286,-0.076,0.001,1.021,-24.756,199.405,20.144,0,0
40330,-0.567,-0.22,1.313,2.967,-55.443,10.841,141,0
40387,0.309,0.092,0.997,16.528,-117.687,-3.155,143,0
