Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40940,-0.087,-0.101,1.058,-7.156,177.366,-16.573,2,0
40986,-0.39,-0.092,1.152,-11.353,-104.761,-17.58,0,0
41033,-0.292,-0.09,0.866,-15.591,-70.191,-14.642,0,0
41079,0.231,-0.101,0.899,-1.403,-25.702,6.321,0,0
41125,0.406,-0.105,0.998,7.657,17.891,12.926,6,0
41171,0.102,-0.075,1.038,0.998,12.519,2.594,1,0
41218,0.214,-0.05,1.016,6.241,5.177,2.089,4,0
41265,0.209,-0.084,1.155,2.208,8.633,0.478,5,0
41314,-0.031,-0.094,0.955,-3.178,-2.852,-0.059,0,0
41360,0.224,-0.075,1.168,3.076,0.031,4.308,5,0
41406,0.115,-0.095,1.04,-1.735,1.898,1.788,1,0
41452,0.189,-0.063,1.018,2.076,8.135,4.98,5,0
41499,0.026,-0.09,0.996,-1.418,-6.097,-0.137,0,0
41545,0.148,-0.093,1.026,0.385,5.202,10.493,2,0
41591,0.259,-0.085,1.182,8.336,46.514,21.559,4,0
41637,0.582,-0.088,1.256,27.71,111.725,-40.947,10,0
41684,0.157,0.059,0.593,7.931,250.13,-50.214,1,0
41734,-0.922,-0.099,1.019,-1.608,226.695,-29.191,4,0
41781,-1.536,-0.158,1.23,-2.793,-29.015,-8.686,0,0
41827,-1.205,-0.096,0.984,-0.563,-250.137,30.534,2,0
41874,-0.182,-0.194,0.582,0.954,-250.137,65.702,0,0
41920,0.797,-0.065,0.503,16.901,-183.954,62.595,1,0
41967,1.046,-0.081,0.602,-10.865,-197.032,-11.121,0,0
42013,0.692,-0.067,0.744,3.222,172.634,-52.489,3,0
42059,-0.027,-0.093,0.695,-22.679,250.13,-52.55,0,0
42106,-0.985,-0.346,1.211,-12.914,154.244,-20.336,0,0
42173,-1.294,-0.073,1.362,-8.46,-140.481,23.611,0,0
42220,-0.047,-0.207,0.696,5.117,-250.137,62.916,1,0
42267,1.249,-0.097,0.283,23.626,-144.351,-14.161,0,0
42313,1.145,0.008,0.445,-10.942,148.092,-28.16,3,0
42360,-0.042,-0.097,0.619,-26.763,250.13,-39.221,0,0
42406,-0.75,-0.047,1.193,-13.374,152.977,18.558,3,0
42454,-0.818,-0.273,1.301,-4.365,-95.282,-1.073,0,0
42501,0.146,-0.099,0.944,4.819,-184.695,12.015,1,0
42547,0.684,-0.074,0.648,-1.143,-41.527,3.295,0,0
42597,0.291,-0.093,1.099,-7.004,73.87,16.178,2,0
42643,-0.053,-0.111,1.147,0.828,32.179,-1.077,1,0
42690,-0.251,-0.067,0.62,-9.752,-71.225,-35.222,0,0
42736,0.033,-0.1,1.04,-3.304,18.539,3.59,1,0
