Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40940,-0.188,-0.101,1.058,-11.874,177.366,-16.573,0,0
40986,-0.39,-0.092,1.152,-1.902,-2.714,-17.58,0,0
41033,-0.04,-0.09,0.995,-7.363,-70.191,1.754,0,0
41079,0.231,-0.101,0.919,0.167,-25.702,10.299,0,0
41125,0.13,-0.105,0.974,0.503,12.048,2.701,0,0
41171,0.124,-0.075,1.038,1.683,12.519,4.563,1,0
41218,0.099,-0.05,1.004,4.312,4.583,-0.196,1,0
41265,0.086,-0.084,1.019,0.113,6.549,-1.596,1,0
41314,-0.025,-0.094,0.959,-3.574,-3.57,-0.334,0,0
41360,0.028,-0.075,0.943,-1.376,-7.032,0.015,0,0
41406,0.036,-0.095,0.943,-3.925,-1.702,0.311,0,0
41452,0.041,-0.063,1.018,-0.535,1.774,2.166,0,0
41499,0.013,-0.09,0.982,-1.945,-7.223,-0.864,0,0
41545,0.005,-0.093,1.026,-2.892,-15.024,-2.012,0,0
41591,0.259,-0.144,1.0,8.336,14.576,-3.457,0,0
41637,0.582,-0.149,0.569,27.71,111.725,-40.947,0,0
41684,0.063,0.059,0.593,7.931,250.13,-50.214,0,0
41734,-0.922,-0.099,1.019,-5.122,226.695,-29.191,1,0
41781,-1.536,-0.171,1.23,-4.483,-29.015,-14.839,0,0
41827,-1.205,-0.096,0.923,-8.543,-250.137,30.534,0,0
41874,-0.172,-0.173,0.582,1.231,-250.137,65.702,0,0
41920,0.797,-0.065,0.503,16.901,-183.954,62.595,1,0
41967,1.046,-0.081,0.602,0.823,-11.585,6.965,0,0
42013,0.692,-0.067,0.668,-9.29,172.634,-52.489,0,0
42059,-0.037,-0.093,0.696,-22.679,250.13,-52.55,0,0
42106,-0.985,-0.168,1.211,-0.564,154.244,-20.336,0,0
42173,-1.294,-0.073,1.362,-10.502,-140.481,23.611,0,0
42220,-0.047,-0.214,0.696,5.237,-250.137,62.916,0,0
42267,1.249,-0.097,0.283,23.626,-144.351,24.187,1,0
42313,1.145,0.008,0.445,-11.28,148.092,-28.16,1,0
42360,0.09,-0.097,0.826,-26.763,250.13,-39.221,0,0
42406,-0.75,-0.127,1.193,-13.374,152.977,9.709,0,0
42454,-0.818,-0.196,1.301,-1.781,-95.282,9.038,0,0
42501,-0.114,-0.099,0.789,0.085,-184.695,3.441,0,0
42547,0.684,-0.074,0.648,-1.848,-41.527,1.507,0,0
42597,0.133,-0.093,0.965,-11.201,73.87,5.405,0,0
42643,-0.05,-0.112,1.147,1.188,35.674,-0.26,0,0
42690,0.069,-0.067,0.956,1.707,-6.788,-16.763,0,0
42736,0.05,-0.077,1.062,-1.886,24.818,6.481,1,0
42783,-0.094,-0.206,1.039,0.892,-15.348,-0.889,0,0
42829,0.01,-0.095,0.909,1.995,-22.616,3.829,0,0
42876,0.032,-0.086,0.866,-2.422,-7.716,-0.294,0,0
42923,0.073,-0.06,1.022,0.61,16.353,2.589,1,0
42970,0.284,-0.102,1.111,3.742,86.146,6.385,2,0
43016,0.26,-0.073,0.903,-4.13,41.634,-0.214,0,0
43066,0.648,-0.113,0.631,-5.56,177.954,-13.561,0,0
43113,-0.037,-0.14,0.599,-1.594,250.13,-26.229,0,0
43160,-1.07,-0.096,0.976,13.267,250.13,17.411,1,0
43206,-2.0,-0.062,1.517,-12.912,-68.374,15.634,0,0
