Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35198,0.051,-0.11,0.971,9.34,-157.977,32.061,1,0
35245,0.533,-0.095,0.754,12.397,-144.863,23.338,0,0
35292,1.024,-0.039,0.606,4.391,0.044,-22.916,0,0
35338,0.892,-0.05,0.594,-2.926,158.954,-29.168,1,0
35384,0.032,-0.15,1.019,-11.753,202.977,-28.534,0,0
35431,-0.341,-0.196,1.139,1.608,104.328,-29.641,0,0
35477,-0.503,-0.05,1.12,4.127,-11.942,-6.924,0,0
35526,-0.214,-0.195,0.993,8.322,-129.046,30.412,0,0
35572,0.472,-0.089,0.7,25.771,-108.374,21.076,0,0
35619,0.631,0.06,0.771,7.439,26.923,10.589,0,0
35665,0.309,-0.032,0.913,-16.732,78.267,-11.802,0,0
35712,0.125,-0.065,1.065,-6.405,56.74,-7.99,1,0
35759,-0.019,-0.055,1.092,-4.729,32.937,-3.878,1,0
35805,0.068,-0.103,1.044,-2.456,-28.366,0.196,0,0
35851,0.298,-0.07,0.907,-0.334,10.227,-3.04,0,0
35897,0.125,-0.053,1.019,3.768,38.473,1.542,1,0
35944,0.022,-0.05,1.039,4.761,25.736,-0.078,0,0
35993,0.082,-0.007,0.974,4.589,11.086,-1.573,1,0
36039,0.026,-0.096,0.997,-2.633,4.242,0.573,0,0
36085,0.035,-0.123,0.99,-0.319,-4.565,-0.397,0,0
36132,0.139,-0.052,0.979,-1.349,13.171,0.816,1,0
36178,0.128,-0.04,0.962,-0.884,37.062,-1.772,1,0
36225,0.079,-0.022,0.99,-1.175,34.878,-3.199,1,0
36272,-0.025,-0.085,1.017,-2.007,27.644,-9.019,0,0
36318,-0.168,-0.075,1.036,-2.067,13.206,-2.379,0,0
36365,-0.302,-0.038,1.045,-11.665,-38.298,6.264,0,0
36431,-0.448,-0.204,1.205,-19.824,-162.931,42.29,0,0
36478,0.849,-0.053,0.682,19.336,-171.992,21.071,1,0
36525,1.174,-0.009,0.652,3.915,35.511,-20.511,0,0
36572,0.512,-0.085,0.934,-10.331,172.832,-40.542,0,0
36618,-0.045,-0.144,0.966,5.084,170.183,-49.481,0,0
36665,-0.569,-0.113,1.081,-2.715,89.863,-19.939,0,0
36711,-0.77,-0.18,1.117,-11.424,-86.023,27.191,0,0
36758,-0.128,-0.278,0.819,6.535,-233.145,44.45,0,0
36805,0.979,-0.1,0.501,26.885,-156.87,15.403,0,0
36854,1.052,0.1,0.601,-14.902,112.198,-22.374,1,0
36901,0.123,-0.085,0.963,-31.466,206.397,-31.076,0,0
36947,-0.496,-0.179,1.164,-2.727,84.87,-16.493,0,0
36995,-0.65,-0.05,1.147,-9.211,-93.412,18.527,1,0
37042,-0.268,-0.339,0.777,-4.852,-224.412,45.786,0,0
37088,0.94,-0.216,0.563,19.26,-147.26,11.376,0,0
37135,1.152,0.052,0.618,-1.892,100.321,-3.306,1,0
37181,0.256,-0.116,1.026,-21.893,192.847,-22.344,1,0
37228,-0.032,-0.179,1.109,8.188,118.344,-28.634,1,0
37296,-0.369,-0.103,1.146,0.723,10.806,-11.515,0,0
37343,-0.035,-0.213,0.956,6.433,-94.947,26.664,0,0
37389,0.378,-0.082,0.854,11.771,-72.481,19.015,0,0
37436,0.612,-0.068,0.86,5.554,21.779,3.415,0,0
37482,0.391,-0.054,0.972,-0.585,87.763,-23.779,0,0
37529,-0.062,-0.184,1.057,-7.279,90.527,-23.794,0,0
37633,-0.227,-0.171,1.017,0.468,-31.066,-5.194,0,0
37680,0.042,-0.126,0.896,1.774,-43.221,10.082,0,0
37726,0.233,-0.056,0.94,2.133,-24.237,12.722,1,0
37776,0.265,-0.166,0.967,-7.091,-19.873,-19.367,0,0
37823,0.159,-0.078,1.048,-2.536,36.221,-8.778,0,0
37870,0.028,-0.199,1.029,-2.526,38.435,-25.628,0,0
37916,-0.099,-0.16,1.052,4.029,30.733,-17.456,0,0
37963,-0.022,-0.068,0.992,9.821,25.188,-6.302,0,0
38010,0.043,-0.042,0.98,9.221,33.0,1.899,1,0
38057,-0.111,-0.137,0.987,4.114,50.473,-3.184,0,0
38104,-0.005,0.03,1.003,17.571,38.916,5.737,2,0
38151,-0.47,-0.146,1.028,12.824,-35.209,6.688,0,0
38218,-0.504,-0.033,0.997,-1.41,-130.947,36.641,0,0
38265,-0.058,-0.162,0.861,11.649,-224.321,63.115,0,0
38312,0.752,-0.056,0.664,18.191,-199.893,34.328,0,0
38360,1.301,0.019,0.607,0.339,-29.649,-6.374,0,0
38406,1.109,-0.024,0.587,-20.84,201.733,-48.641,1,0
38453,0.173,-0.056,0.616,-14.69,250.13,-53.366,0,0
38500,-1.006,-0.029,1.185,0.925,228.534,-1.119,1,0
38547,-1.347,-0.201,1.411,-8.379,-99.214,24.305,0,0
38594,-0.566,-0.257,0.831,7.219,-250.137,41.198,1,0
38644,0.997,-0.177,0.243,40.153,-250.137,23.55,1,0
38691,1.54,0.205,0.361,5.35,73.886,2.58,1,0
38738,0.413,0.012,0.67,-38.649,250.13,-30.504,0,0
38786,-0.593,-0.181,1.183,-22.053,191.786,-14.988,0,0
38833,-0.907,-0.172,1.366,-6.008,-68.886,8.586,0,0
38880,-0.507,-0.211,0.78,-13.857,-231.84,22.557,0,0
38927,0.906,-0.283,0.525,20.58,-151.046,-5.779,0,0
38974,0.996,0.12,0.613,-3.929,108.069,-12.196,0,0
39021,-0.095,-0.156,0.839,-33.947,203.855,-26.68,0,0
39089,-0.499,-0.34,1.28,-19.208,60.038,-27.436,0,0
39136,-0.114,-0.163,0.975,-2.055,-101.183,-0.731,0,0
39183,0.371,-0.148,0.848,6.15,-54.366,12.342,0,0
39230,0.327,-0.085,0.89,-0.236,29.206,-0.031,0,0
39277,0.111,-0.102,1.025,-4.305,30.947,0.953,0,0
39324,0.152,-0.115,1.003,-1.974,8.849,-12.897,0,0
39371,0.146,-0.062,0.984,-2.484,33.084,-4.612,1,0
39418,-0.005,-0.191,1.033,-1.387,3.743,0.655,0,0
39465,0.075,-0.143,0.994,4.123,-7.811,-0.471,0,0
39513,0.179,-0.079,0.964,5.593,3.959,3.896,1,0
39580,0.075,-0.126,0.975,1.043,12.285,-1.271,0,0
