Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40940,-0.332,-0.101,1.058,-20.903,177.366,-16.573,0,0
40986,-0.39,-0.092,1.152,-5.11,-38.908,-17.58,0,0
41033,0.016,-0.09,1.02,-4.879,-70.191,6.871,1,0
41079,0.231,-0.101,0.907,-1.102,-25.702,6.933,0,0
41125,0.139,-0.105,0.975,0.832,12.341,3.185,0,0
41171,0.091,-0.075,1.038,0.992,12.519,2.746,1,0
41218,0.058,-0.05,1.0,2.994,4.091,-1.834,0,0
41265,0.006,-0.084,0.918,-2.518,3.392,-4.193,0,0
41314,0.02,-0.094,1.012,-1.708,-0.534,1.094,0,0
41360,0.088,-0.075,1.018,0.697,-3.569,2.004,1,0
41406,0.038,-0.095,0.945,-3.864,-1.599,0.35,0,0
41452,0.027,-0.063,1.018,-0.955,0.629,1.716,0,0
41499,0.082,-0.09,1.056,0.334,-2.402,2.291,1,0
41545,0.037,-0.093,1.026,-1.969,-9.237,1.529,0,0
41591,0.259,-0.146,0.995,8.336,13.082,-4.612,0,0
41637,0.582,-0.135,0.733,27.71,111.725,-40.947,1,0
41684,0.067,0.059,0.593,7.931,250.13,-50.214,0,0
41734,-0.922,-0.099,1.019,-4.25,226.695,-29.191,1,0
41781,-1.536,-0.16,1.23,-3.192,-29.015,-10.186,0,0
41827,-1.205,-0.096,0.962,-2.675,-250.137,30.534,0,0
41874,-0.156,-0.164,0.582,2.017,-250.137,65.702,0,0
41920,0.797,-0.065,0.503,16.901,-183.954,62.595,0,0
41967,1.046,-0.081,0.602,0.713,-13.4,6.789,0,0
42013,0.692,-0.067,0.663,-10.239,172.634,-52.489,0,0
42059,-0.043,-0.093,0.695,-22.679,250.13,-52.55,0,0
42106,-0.985,-0.147,1.211,1.723,154.244,-20.336,0,0
42173,-1.294,-0.073,1.362,-13.585,-140.481,23.611,0,0
42220,-0.09,-0.316,0.674,-2.849,-250.137,62.916,0,0
42267,1.249,-0.097,0.283,23.626,-144.351,38.37,1,0
42313,1.145,0.008,0.445,-11.386,148.092,-28.16,1,0
42360,0.037,-0.097,0.75,-26.763,250.13,-39.221,0,0
42406,-0.75,-0.108,1.193,-13.374,152.977,13.817,1,0
42454,-0.818,-0.22,1.301,-2.851,-95.282,4.829,0,0
42501,-0.056,-0.099,0.821,1.215,-184.695,5.494,0,0
42547,0.684,-0.074,0.648,0.152,-41.527,6.008,0,0
42597,0.173,-0.093,0.997,-9.97,73.87,8.66,0,0
42643,-0.097,-0.146,1.147,-0.387,22.487,-3.528,0,0
42690,0.067,-0.067,0.955,1.628,-7.266,-16.895,0,0
42736,0.059,-0.066,1.073,-1.441,26.697,7.361,1,0
42783,0.015,-0.066,1.039,6.431,-0.355,10.431,2,0
42829,0.043,-0.095,0.947,3.592,-16.845,5.93,0,0
42876,0.073,-0.086,0.909,-1.047,-2.452,2.064,0,0
42923,-0.006,-0.155,1.022,-1.94,0.491,-0.663,0,0
42970,0.209,-0.102,1.06,2.024,54.518,3.52,2,0
43016,0.26,-0.073,0.94,-3.044,41.634,3.061,1,0
43066,0.648,-0.152,0.631,-8.116,177.954,-18.626,0,0
43113,0.023,-0.094,0.599,1.668,250.13,-26.229,1,0
43160,-1.07,-0.096,0.984,13.267,250.13,18.438,1,0
43206,-2.0,-0.062,1.517,10.032,-68.374,15.634,1,0
43253,-2.0,-0.038,0.793,-45.443,-250.137,21.87,1,0
