Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35198,-0.772,-0.471,0.971,-13.927,-157.977,32.061,0,0
35245,0.533,-0.275,0.511,12.397,-144.863,-15.609,0,0
35292,1.024,-0.039,0.606,-5.424,-98.35,-22.916,0,0
35338,0.892,-0.05,0.594,-22.004,158.954,-29.168,0,0
35384,0.049,-0.076,1.019,-7.478,202.977,-28.534,1,0
35431,-0.341,-0.056,1.139,10.41,104.328,-29.641,3,0
35477,-0.503,0.024,1.12,7.553,-2.603,-4.921,3,0
35526,-0.237,-0.244,0.993,7.347,-129.046,30.412,0,0
35572,0.472,-0.06,1.012,25.771,-108.374,21.076,6,0
35619,0.631,0.06,1.213,11.713,111.915,29.261,10,0
35665,0.309,-0.032,1.291,-2.16,78.267,12.807,7,0
35712,0.126,-0.062,1.065,-8.462,56.74,-10.47,2,0
35759,-0.102,-0.105,1.092,-11.745,0.775,-10.78,0,0
35805,-0.211,-0.359,1.044,-17.86,-28.366,-15.379,0,0
35851,0.298,-0.181,0.797,-4.727,-9.156,-6.402,0,0
35897,0.262,0.091,1.019,6.824,38.473,3.711,4,0
35944,0.096,0.029,1.039,6.157,32.451,1.004,3,0
35993,0.101,0.007,0.974,4.325,8.788,-1.603,1,0
36039,0.04,-0.075,0.997,-1.93,6.181,0.911,0,0
36085,0.165,0.042,0.99,3.246,7.676,2.684,3,0
36132,0.096,-0.052,0.936,-2.967,2.848,-1.128,0,0
36178,-0.295,-0.549,0.962,-12.017,-41.629,-21.681,5,5
36225,0.087,-0.017,0.99,-1.714,34.878,-4.316,1,0
36272,0.01,-0.051,1.017,-0.944,33.565,-7.544,1,0
36318,-0.15,-0.059,1.036,-1.191,18.882,-0.884,0,0
36365,-0.302,-0.038,1.045,-15.888,-38.298,0.72,0,0
36431,-0.448,-0.193,1.205,-19.824,-162.931,42.29,0,0
36478,0.849,0.235,0.682,19.336,-171.992,52.687,8,0
36525,1.174,-0.009,0.652,-2.674,35.511,-20.511,0,0
36572,0.512,-0.271,0.802,-22.427,172.832,-40.542,0,0
36618,-0.244,-0.378,0.966,-6.892,170.183,-49.481,0,0
36665,-0.569,0.15,1.081,9.454,89.863,-19.939,6,0
36711,-0.77,-0.058,1.117,-5.373,-86.023,27.191,4,0
36758,-0.078,-0.201,0.846,8.407,-233.145,44.45,6,0
36805,0.979,-0.105,0.501,26.885,-156.87,4.904,0,0
36854,1.052,0.1,0.601,-15.775,112.198,-22.374,1,0
