Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36851,0.047,-0.184,0.667,7.229,-225.763,38.214,0,0
36897,0.786,-0.064,0.657,17.649,-59.947,27.641,0,0
36943,0.701,0.048,0.641,-9.284,116.618,-25.216,0,0
36989,-0.143,0.012,1.044,-16.764,152.565,-14.522,0,0
37037,-0.556,-0.093,1.297,-0.636,14.699,11.929,3,0
37083,-0.006,-0.068,0.976,3.685,-89.786,-0.446,2,0
37129,0.34,-0.068,0.776,-15.405,-14.308,-6.352,5,5
37176,0.006,-0.068,1.051,-5.944,33.214,5.201,0,0
37220,-0.114,-0.228,1.083,-4.006,-18.952,-3.348,0,0
37266,0.156,-0.035,0.987,0.671,-3.036,-1.153,1,0
37312,0.138,-0.056,1.018,-2.535,20.572,0.997,1,0
37358,0.048,0.012,1.039,-0.73,13.89,5.987,2,0
37405,0.041,-0.069,0.966,-2.678,-20.614,0.367,0,0
37451,0.033,-0.065,0.87,-9.116,-10.658,0.345,0,0
37497,0.009,-0.179,0.908,-11.695,-6.414,-1.857,0,0
37544,-0.077,-0.042,0.943,-18.144,-2.983,-3.171,0,0
37591,0.162,-0.017,0.957,-0.15,45.944,6.405,1,0
37640,-0.342,-0.023,1.034,-29.511,-75.944,22.771,0,0
37687,-0.491,-0.151,1.181,-33.519,-137.473,61.053,1,0
37733,0.366,-0.311,0.918,5.092,-250.137,43.092,0,0
37780,1.567,-0.153,0.417,30.275,-98.611,-3.059,1,0
37826,1.394,0.027,0.205,-6.195,250.13,-67.527,0,0
37872,-0.461,-0.209,0.212,-26.16,250.13,-46.374,0,0
37919,-1.263,-0.076,0.882,-10.518,250.13,27.11,1,0
37965,-1.909,-0.096,1.418,-32.107,59.282,25.687,1,0
38012,-1.443,-0.202,1.083,-50.626,-250.137,22.954,0,0
38079,-0.492,-0.465,0.395,-13.35,-250.137,9.291,0,0
38126,1.855,0.142,0.046,29.046,-129.267,-89.382,0,0
38173,1.016,-0.064,0.165,-39.344,250.13,-53.26,0,0
38219,-0.863,-0.196,0.637,-42.473,250.13,-32.67,0,0
38266,-1.973,-0.222,1.764,-19.115,30.649,49.618,3,0
38312,-1.314,-0.233,1.01,-5.534,-250.137,24.282,1,0
38360,0.527,-0.4,-0.004,7.0,-250.137,-17.907,0,0
38407,2.0,0.184,0.11,23.023,-56.412,-13.189,0,0
38453,1.001,-0.045,0.281,-42.595,250.13,-36.901,1,0
38503,-0.555,-0.198,0.959,-42.153,250.13,-31.786,1,0
38549,-1.202,-0.265,1.4,5.133,86.595,13.737,1,0
38596,-0.981,-0.329,1.281,-22.427,-250.137,-3.894,0,0
38642,0.466,-0.327,0.461,6.033,-250.137,3.579,1,0
38689,1.489,-0.103,0.285,15.427,-48.559,-10.675,0,0
38736,0.367,-0.105,0.762,-30.473,237.557,10.503,0,0
38782,-0.359,-0.42,1.193,-24.16,139.275,17.988,2,0
38830,-0.407,-0.387,1.16,-6.078,-46.099,-29.778,0,0
38876,-0.11,-0.296,0.907,-15.807,-63.55,-16.283,0,0
38943,0.268,-0.338,0.782,-5.666,-8.431,-7.831,0,0
38990,-0.196,-0.273,1.001,-18.354,65.679,8.357,0,0
39036,-0.698,-0.355,1.272,-11.712,-86.076,30.42,1,0
39084,0.12,-0.409,0.967,7.366,-229.244,27.469,1,0
39131,1.017,-0.414,0.468,29.985,-116.969,-8.978,0,0
39178,1.382,-0.166,0.227,36.053,225.229,-36.893,1,0
39280,-1.499,0.064,0.392,-40.885,250.13,0.747,0,0
39327,-2.0,-0.312,1.688,-44.008,-199.191,92.947,0,0
39374,-1.58,-0.39,0.484,-38.649,-250.137,43.718,0,0
39425,0.898,-0.866,-0.812,6.176,-250.137,-96.557,0,0
39472,2.0,0.429,0.183,12.824,142.397,-29.748,0,0
39519,-0.278,-0.042,0.357,-65.206,250.13,8.307,1,0
39565,-1.59,-0.434,1.378,-42.527,198.855,69.74,0,0
39612,-1.74,-0.259,1.633,-27.351,-250.137,36.336,1,0
39659,-0.859,-0.526,0.218,-38.611,-250.137,-20.145,0,0
39706,2.0,0.271,-0.277,38.824,-46.153,-115.649,0,0
39753,0.743,-0.057,0.112,-50.802,250.13,-37.763,0,0
39800,-1.032,-0.357,1.048,-55.718,250.13,22.794,0,0
39868,-1.928,-0.489,1.873,5.854,-202.534,51.931,2,0
39915,0.34,-0.633,0.06,-5.821,-250.137,33.36,2,0
39962,2.0,0.314,-0.069,44.351,21.667,-49.71,2,0
40008,0.698,-0.156,0.073,-52.504,250.13,-52.061,0,0
40055,-1.067,-0.521,0.237,-44.473,250.13,-70.285,5,5
40102,-2.0,-0.416,1.974,3.966,-143.275,45.824,1,0
40150,-0.809,-0.414,0.581,-1.188,-250.137,39.962,1,0
40197,1.995,-0.873,-0.952,32.595,-250.137,-59.847,1,0
40264,1.774,-0.203,-0.351,-35.076,250.13,-72.252,0,0
40311,-1.39,-0.421,0.752,-68.046,250.13,38.26,1,0
40358,-2.0,-0.479,2.0,-38.393,-113.397,45.924,0,0
40406,-1.29,-0.57,0.529,-40.42,-250.137,28.412,0,0
40453,1.527,-1.111,-1.078,15.618,-250.137,-80.618,1,0
40500,1.999,0.103,-0.308,-7.401,250.13,-51.473,2,0
40547,-0.622,-0.343,0.486,-94.786,250.13,-23.334,0,0
40594,-2.0,-0.887,1.465,-4.102,141.344,71.244,0,0
40641,-1.678,-0.191,1.431,-17.74,-250.137,33.336,0,0
40692,0.257,-0.872,-0.368,-25.718,-250.137,-15.332,0,0
40739,2.0,0.18,-0.503,31.038,91.313,-41.321,2,0
40786,0.162,-0.084,0.911,-74.252,250.13,1.485,1,0
40834,-1.438,-0.646,1.648,-24.611,62.802,88.29,1,0
40881,-0.591,-0.295,1.111,8.183,-250.137,32.634,2,0
40928,1.297,-0.707,-0.16,25.313,-155.366,-73.382,0,0
40975,1.407,-0.211,0.026,11.428,250.13,-40.969,1,0
41022,-0.455,-0.147,0.504,-79.992,250.13,-29.023,0,0
41069,-1.929,-0.873,1.548,-42.443,106.511,59.214,2,0
41137,-1.449,-0.286,1.159,-5.906,-250.137,43.557,0,0
41185,1.622,-1.112,-0.93,25.076,-250.137,-72.534,1,0
41232,1.995,-0.127,0.025,17.463,250.13,-51.527,1,0
41279,-0.577,-0.489,0.045,-83.366,250.13,-36.878,0,0
41326,-1.768,-0.647,0.83,-37.092,250.13,38.969,0,0
41373,-2.0,-0.091,1.913,12.458,-250.137,54.229,1,0
41420,-1.021,-0.5,0.234,-16.445,-250.137,52.115,0,0
41468,1.973,-0.953,-0.887,55.969,-250.137,-76.84,2,0
41516,2.0,-0.215,-0.468,-19.291,250.13,-56.252,0,0
41566,-0.425,-0.281,-0.192,-87.168,250.13,-31.954,1,0
41614,-2.0,-0.809,1.215,-21.176,250.13,80.305,0,0
41661,-2.0,-0.428,1.685,-0.146,-250.137,71.511,0,0
41765,2.0,-0.009,-1.122,92.321,-217.863,-83.466,0,0
41812,0.605,-0.004,-0.374,-52.908,250.13,-41.481,1,0
41860,-0.813,-0.378,-0.211,-79.649,250.13,14.84,0,0
41908,-2.0,-0.834,1.243,6.84,250.13,69.511,0,0
41955,-1.954,-0.035,1.509,25.166,-250.137,-0.702,2,0
42002,-1.335,-0.235,0.563,-71.756,-250.137,-35.473,0,0
42071,1.192,-0.962,-0.691,14.276,-250.137,-123.916,2,0
42118,1.217,-0.051,0.065,-64.023,250.13,-49.298,1,0
42166,-0.616,-0.62,0.96,-106.649,250.13,7.991,1,0
42213,-1.698,-0.934,1.55,7.496,90.277,40.412,1,0
42260,-0.708,-0.225,0.877,17.985,-250.137,9.625,0,0
42307,0.944,-0.863,-0.121,5.542,-250.137,-43.412,2,0
42355,1.526,-0.26,0.107,10.183,121.267,13.47,1,0
42402,-0.05,-0.457,0.597,-72.794,250.13,-27.126,0,0
42449,-1.168,-0.853,1.494,-22.799,-29.13,16.441,0,0
42501,-0.212,-0.37,0.561,5.015,-250.137,-18.945,0,0
42548,2.0,-0.269,-0.091,33.328,-12.924,-8.343,1,0
42596,0.136,-0.524,0.914,-36.344,218.725,2.561,0,0
42643,-0.615,-0.71,1.139,10.857,-42.672,24.817,1,0
42691,1.058,-0.541,0.289,-8.889,-46.542,-13.634,0,0
42738,0.135,-0.602,1.157,-25.885,154.863,21.201,2,0
42785,-0.263,-0.631,1.112,32.84,-96.244,32.634,0,0
42833,0.99,-0.422,0.333,-4.923,43.298,-15.843,0,0
42881,-0.381,-0.759,0.823,12.84,-20.416,-8.192,0,0
42949,0.628,-0.525,0.567,-6.662,35.893,-7.813,1,0
43003,0.002,-0.44,1.113,10.639,21.883,30.298,1,0
43049,0.051,-0.728,0.625,9.527,32.496,-7.198,0,0
43096,0.108,-0.375,1.017,20.374,-18.606,38.489,0,0
43142,-0.0,-0.669,0.855,-9.901,53.153,-19.111,0,0
43188,-0.24,-0.436,1.082,8.13,-64.779,-1.752,0,0
43235,0.363,-0.609,0.527,-10.397,-82.809,-16.706,0,0
43281,0.269,-0.43,0.904,15.015,-32.725,22.644,1,0
43327,0.556,-0.49,0.553,-20.45,-30.265,-12.897,0,0
43376,-0.075,-0.523,1.003,-5.766,86.824,-20.937,0,0
43423,-0.232,-0.522,1.106,20.725,-85.405,24.786,2,0
43469,0.715,-0.651,0.491,-5.371,-53.695,-29.044,0,0
43515,0.302,-0.428,0.82,4.511,103.954,2.524,1,0
43563,-0.341,-0.58,1.041,5.206,6.687,29.565,0,0
43609,0.288,-0.459,0.925,15.221,-40.534,35.829,3,0
43655,0.257,-0.438,0.707,-15.128,1.525,-11.341,0,0
43702,0.079,-0.475,0.805,-9.685,8.677,6.311,0,0
43748,0.184,-0.508,1.012,2.657,17.643,5.866,2,0
43814,0.149,-0.507,0.818,-8.83,-15.987,-7.556,0,0
43860,0.145,-0.514,0.836,2.911,34.931,10.524,0,0
43908,-0.001,-0.483,0.877,-0.311,5.29,2.681,0,0
43954,-0.035,-0.51,0.926,1.371,-15.407,1.147,0,0
44000,0.17,-0.496,0.801,6.947,-28.84,0.471,0,0
44047,0.192,-0.467,0.863,-1.155,4.206,0.906,0,0
44093,0.217,-0.5,0.924,4.36,38.602,2.469,1,0
44139,0.249,-0.455,0.731,-1.907,32.099,-3.078,0,0
44242,0.213,-0.504,0.783,1.125,156.076,2.751,2,0
44292,-0.57,-0.409,0.839,-20.497,169.977,13.14,0,0
44339,-1.068,-0.603,1.185,-5.324,-52.58,42.435,0,0
44386,-1.021,-0.499,1.065,7.496,-250.137,27.649,1,0
44432,0.056,-0.648,0.177,13.405,-250.137,-1.284,0,0
44479,1.542,-0.261,0.147,33.656,-151.275,6.038,0,0
44525,1.034,-0.423,0.425,-16.724,163.702,-14.139,5,5
44572,0.297,-0.431,0.588,-45.847,250.13,-13.429,1,0
44618,-0.485,-0.562,1.032,-41.26,211.29,-2.177,1,0
44665,-0.879,-0.662,1.252,-2.63,-54.008,-14.08,1,0
44732,-0.368,-0.539,0.827,-17.678,-239.0,-29.916,0,0
44779,1.124,-0.482,0.354,18.359,-43.145,21.986,1,0
44826,0.421,-0.28,0.789,-8.497,163.702,22.362,1,0
44872,-0.108,-0.586,0.972,-14.584,122.137,23.16,0,0
44919,-0.369,-0.587,1.1,4.931,-33.938,-6.219,0,0
44965,0.018,-0.486,0.741,-5.276,-67.13,-14.151,0,0
45012,0.334,-0.487,0.609,-6.752,-42.234,-7.104,0,0
45060,0.163,-0.504,0.791,-8.451,41.985,-1.048,0,0
45106,0.069,-0.536,0.968,-3.968,33.649,-2.558,1,0
45156,0.027,-0.529,0.988,2.026,15.135,-0.937,1,0
45202,0.122,-0.52,0.899,6.463,1.238,-0.874,1,0
45249,0.12,-0.525,0.874,6.718,8.828,4.918,0,0
45295,-0.013,-0.522,0.817,11.344,27.771,0.003,0,0
45342,0.052,-0.509,0.933,12.962,28.329,4.612,1,0
45389,-0.068,-0.521,0.896,15.435,-6.78,-0.788,0,0
45435,0.036,-0.479,0.837,23.427,-8.626,-0.578,0,0
45483,0.037,-0.446,0.757,25.588,72.817,8.655,0,0
45529,-0.392,-0.439,0.857,25.641,68.679,31.672,0,0
45576,-0.615,-0.453,1.009,32.718,-84.847,49.328,0,0
45626,-0.115,-0.42,0.824,24.893,-238.008,47.588,0,0
45673,0.856,-0.295,0.485,27.916,-137.099,1.529,0,0
45720,0.981,-0.26,0.541,-13.725,104.855,-32.932,0,0
45766,-0.175,-0.407,0.803,-22.595,227.71,-39.0,0,0
45813,-0.815,-0.451,1.122,-3.575,100.061,-24.146,0,0
45860,-0.772,-0.277,1.238,6.476,-176.954,27.676,1,0
45907,0.369,-0.392,0.502,-0.016,-242.038,10.903,0,0
45955,1.168,-0.199,0.322,6.519,42.026,0.847,2,0
46001,0.189,-0.309,0.876,-32.977,178.901,-6.603,0,0
46068,-0.578,-0.519,1.27,-10.547,49.076,-6.027,0,0
46115,0.03,-0.325,0.849,-6.098,-82.137,-10.075,0,0
46162,0.456,-0.423,0.716,2.679,17.814,3.283,0,0
