Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40940,-0.118,-0.101,1.058,-7.619,177.366,-16.573,1,0
40986,-0.39,-0.092,1.152,-3.797,-24.047,-17.58,0,0
41033,-0.008,-0.09,1.009,-5.983,-70.191,4.592,0,0
41079,0.231,-0.101,0.923,0.525,-25.702,11.233,0,0
41125,0.107,-0.105,0.972,-0.263,11.38,1.58,0,0
41171,-0.009,-0.075,1.038,-1.08,12.519,-2.657,0,0
41218,-0.026,-0.05,0.991,0.457,3.152,-4.977,0,0
41265,0.074,-0.084,1.004,-0.307,6.035,-2.01,1,0
41314,-0.043,-0.094,0.938,-4.19,-4.558,-0.811,0,0
41360,0.055,-0.075,0.976,-0.463,-5.508,0.891,0,0
41406,0.102,-0.095,1.03,-1.601,2.221,1.828,1,0
41452,0.125,-0.063,1.018,1.831,8.151,4.704,3,0
41499,0.032,-0.09,1.002,-1.32,-5.901,0.001,0,0
41545,0.09,-0.093,1.026,-0.467,0.167,7.291,1,0
41591,0.259,-0.158,0.957,8.336,3.024,-12.394,0,0
41637,0.582,-0.133,0.75,27.71,111.725,-40.947,1,0
41684,0.146,0.059,0.593,7.931,250.13,-50.214,0,0
41734,-0.922,-0.099,1.019,-6.572,226.695,-29.191,0,0
41781,-1.536,-0.152,1.23,-2.309,-29.015,-7.006,0,0
41827,-1.205,-0.096,0.946,-5.088,-250.137,30.534,0,0
41874,-0.126,-0.146,0.582,3.543,-250.137,65.702,0,0
41920,0.797,-0.065,0.503,16.901,-183.954,62.595,0,0
41967,1.046,-0.081,0.602,-12.184,-223.935,-13.645,0,0
42013,0.692,-0.067,0.676,-7.735,172.634,-52.489,0,0
42059,-0.018,-0.093,0.699,-22.679,250.13,-52.55,0,0
42106,-0.985,-0.125,1.211,3.989,154.244,-20.336,1,0
42173,-1.294,-0.073,1.362,-7.764,-140.481,23.611,0,0
42220,-0.067,-0.264,0.685,1.403,-250.137,62.916,0,0
42267,1.249,-0.097,0.283,23.626,-144.351,20.052,1,0
42313,1.145,0.008,0.445,-13.407,148.092,-28.16,0,0
42360,0.026,-0.097,0.733,-26.763,250.13,-39.221,0,0
42406,-0.75,-0.176,1.193,-13.374,152.977,-0.607,0,0
42454,-0.818,-0.288,1.301,-5.779,-95.282,-6.674,0,0
42501,0.012,-0.099,0.859,2.544,-184.695,7.909,0,0
42547,0.684,-0.074,0.648,-1.368,-41.527,2.608,0,0
42597,0.135,-0.093,0.966,-11.099,73.87,5.696,0,0
42643,-0.255,-0.264,1.147,-5.51,-20.133,-14.119,0,0
42690,0.152,-0.067,1.046,6.26,20.466,-9.211,1,0
42736,-0.075,-0.227,0.914,-7.823,-0.125,-5.216,0,0
42783,-0.009,-0.098,1.039,5.086,-4.026,7.663,1,0
42829,0.045,-0.095,0.949,3.715,-16.388,6.093,0,0
42876,0.102,-0.086,0.94,-0.04,1.408,3.791,0,0
