Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40940,-0.132,-0.101,1.058,-8.997,177.366,-16.573,1,0
40986,-0.39,-0.092,1.152,12.893,158.359,-17.58,6,0
41033,-0.133,-0.09,0.949,-10.642,-70.191,-4.839,0,0
41079,0.231,-0.101,0.889,-2.302,-25.702,3.987,0,0
41125,0.237,-0.105,0.983,3.674,14.739,7.293,2,0
41171,-0.071,-0.075,1.038,-1.855,12.519,-4.289,0,0
41218,0.066,-0.05,1.001,3.205,4.165,-1.576,0,0
41265,0.008,-0.084,0.925,-2.02,4.081,-3.702,0,0
41314,-0.086,-0.094,0.893,-4.889,-5.564,-1.395,0,0
41360,0.201,-0.075,1.146,3.009,0.035,4.237,4,0
41406,0.047,-0.095,0.96,-3.281,-0.574,0.711,0,0
41452,0.087,-0.063,1.018,0.32,3.893,3.088,2,0
41499,0.138,-0.09,1.114,1.194,-0.693,3.503,3,0
41545,-0.001,-0.093,1.026,-2.721,-13.827,-1.329,0,0
41591,0.259,-0.16,0.951,8.336,3.257,-12.247,0,0
41637,0.582,-0.143,0.637,27.71,111.725,-40.947,0,0
41684,0.245,0.059,0.593,7.931,250.13,-50.214,3,0
41734,-0.922,-0.099,1.019,-7.326,226.695,-29.191,0,0
41781,-1.536,-0.139,1.23,-1.219,-29.015,-3.216,1,0
41827,-1.205,-0.096,0.89,-12.031,-250.137,30.534,0,0
41874,-0.164,-0.176,0.582,1.728,-250.137,65.702,0,0
41920,0.797,-0.065,0.503,16.901,-183.954,62.595,0,0
41967,1.046,-0.081,0.602,6.074,73.167,15.206,1,0
42013,0.692,-0.067,0.724,0.624,172.634,-52.489,2,0
42059,0.381,-0.093,0.775,-22.679,250.13,-52.55,2,0
42106,-0.985,-0.209,1.211,-3.752,154.244,-20.336,0,0
42173,-1.294,-0.073,1.362,-2.191,-140.481,23.611,1,0
42220,0.019,-0.012,0.732,16.654,-250.137,62.916,5,0
42267,1.249,-0.097,0.283,23.626,-144.351,-19.819,0,0
42313,1.145,0.008,0.445,-12.581,148.092,-28.16,0,0
42360,0.087,-0.097,0.825,-26.763,250.13,-39.221,1,0
42406,-0.75,-0.144,1.193,-13.374,152.977,5.383,0,0
42454,-0.818,-0.327,1.301,-6.298,-95.282,-8.648,0,0
42501,0.513,-0.099,1.167,11.313,-184.695,23.762,5,0
42547,0.684,-0.074,0.648,-1.969,-41.527,1.428,0,0
42597,0.11,-0.093,0.943,-11.465,73.87,4.909,0,0
42643,-0.245,-0.264,1.147,-4.387,-9.279,-11.577,0,0
42690,0.05,-0.067,0.936,1.183,-9.559,-17.583,0,0
42736,-0.209,-0.373,0.768,-11.596,-14.652,-12.25,0,0
42783,0.088,0.015,1.039,8.061,3.517,13.432,4,0
42829,0.017,-0.095,0.918,2.887,-19.148,5.032,0,0
42876,0.054,-0.086,0.89,-1.167,-2.556,1.948,0,0
42923,0.078,-0.058,1.022,0.384,14.442,2.274,1,0
42970,-0.028,-0.102,0.888,-2.991,-34.736,-4.724,0,0
43016,0.26,-0.073,0.727,-8.368,41.634,-12.416,0,0
43066,0.648,-0.063,0.631,-3.086,177.954,-8.744,1,0
43113,-0.238,-0.335,0.599,-11.852,250.13,-26.229,0,0
43160,-1.07,-0.096,0.96,13.267,250.13,14.413,1,0
43206,-2.0,-0.062,1.517,3.433,-68.374,15.634,1,0
43253,-2.0,-0.321,0.734,-45.443,-250.137,21.87,0,0
43357,1.65,-0.105,-0.737,74.985,-250.137,-87.695,5,0
43404,1.602,0.22,0.141,-18.901,250.13,-30.786,0,0
43451,0.021,-0.235,0.455,-31.511,250.13,-62.962,0,0
43498,-0.949,-0.251,0.647,-19.506,250.13,-30.888,0,0
43542,-1.758,0.036,1.607,-26.084,-24.921,42.779,0,0
43589,-1.162,-0.374,1.391,-18.053,-250.137,64.16,3,0
43636,0.565,-0.514,0.125,46.664,-250.137,10.43,2,0
43683,2.0,0.514,-0.32,47.237,37.765,-16.664,1,0
43729,0.839,0.121,0.111,-72.046,250.13,-53.939,0,0
43777,-0.663,-0.302,0.517,-42.397,250.13,-22.252,0,0
43824,-1.836,-0.128,1.21,23.26,222.969,50.282,4,0
43871,-1.936,-0.027,1.551,-62.198,-250.137,37.443,0,0
43938,-0.903,-0.541,0.291,-6.844,-250.137,57.573,1,0
43985,2.0,0.296,-0.545,78.473,-250.137,-68.656,2,0
44033,1.877,0.284,0.108,-34.817,246.244,-45.084,0,0
44080,0.068,-0.259,0.347,-63.992,250.13,-64.16,0,0
44127,-1.118,-0.2,0.627,4.31,250.13,11.468,2,0
44174,-1.936,0.22,1.779,-19.129,-63.337,41.725,0,0
44220,-1.215,-0.544,0.892,-34.641,-250.137,69.603,0,0
44267,0.218,-0.51,0.309,12.809,-250.137,29.45,1,0
44314,2.0,0.252,-0.217,75.099,-190.863,-40.58,0,0
44364,1.487,0.286,0.28,-26.855,230.374,-23.397,0,0
44411,0.265,-0.103,0.415,-64.832,250.13,-38.198,0,0
44459,-1.008,-0.362,0.693,-25.267,250.13,1.691,0,0
44506,-1.729,-0.003,1.767,15.55,26.939,20.475,1,0
44553,-1.23,0.053,1.073,-30.145,-250.137,48.84,4,0
44600,-0.208,-0.421,0.353,-12.825,-250.137,22.076,0,0
44647,1.505,-0.013,0.047,45.359,-224.374,-29.969,3,0
44694,1.454,0.114,0.348,2.408,116.206,23.19,3,0
44741,0.365,-0.06,0.711,-41.45,250.13,-30.061,0,0
44809,-0.46,-0.2,1.198,-20.122,157.382,3.225,0,0
44856,-0.371,-0.342,1.185,-10.347,-87.771,-40.917,0,0
44903,0.242,-0.063,0.853,-5.089,-90.519,-8.384,0,0
44950,0.477,-0.056,0.994,2.36,71.211,24.161,4,0
44997,0.169,-0.109,1.033,-0.851,55.58,10.012,1,0
45044,0.059,-0.089,1.054,6.793,29.561,-0.059,0,0
45091,0.023,-0.1,1.034,3.619,-1.943,-3.936,0,0
45138,0.137,-0.088,1.044,2.643,-1.522,1.527,1,0
45186,0.126,-0.113,0.972,3.324,-3.364,3.87,0,0
45233,0.121,-0.088,0.965,1.841,6.17,0.89,0,0
45300,-0.132,-0.095,0.801,-3.876,-1.111,-3.677,0,0
45347,0.08,-0.095,0.98,2.788,0.61,1.81,0,0
45394,0.108,-0.097,1.071,2.418,6.587,4.556,2,0
45442,0.292,-0.093,1.154,11.578,70.317,9.969,4,0
45489,0.279,-0.054,1.103,10.146,36.58,9.375,4,0
45536,0.646,-0.217,0.626,21.466,179.183,-13.326,0,0
45583,-0.332,0.064,0.603,35.893,250.13,-20.921,0,0
45630,-0.757,0.014,0.807,21.137,250.13,17.041,2,0
45677,-1.545,0.048,1.122,19.382,116.122,19.104,2,0
45727,-1.526,0.057,0.958,-26.13,-172.496,-18.733,0,0
45832,-0.234,0.001,0.424,-16.42,-250.137,14.311,3,0
45879,0.867,0.002,0.506,-3.476,-149.611,-32.374,2,0
45927,0.984,0.043,0.519,-15.847,92.756,-9.889,4,0
45974,0.134,0.033,0.922,-30.221,236.664,-19.466,3,0
46021,-0.633,-0.192,1.205,-15.45,156.221,-8.779,0,0
46068,-0.858,-0.052,1.266,3.486,-35.275,11.753,3,0
46116,-0.465,-0.216,1.054,-1.857,-143.786,-4.412,0,0
46163,0.352,-0.011,0.881,8.378,-119.282,21.84,3,0
46231,0.364,-0.073,0.774,5.497,-13.356,18.298,0,0
46279,-0.187,-0.182,1.07,-1.561,48.023,0.37,0,0
46326,-0.141,-0.111,1.047,3.342,-8.678,-3.031,0,0
46373,0.013,-0.088,0.982,0.193,-22.954,-3.661,1,0
46420,-0.009,-0.097,0.974,-2.224,-2.436,4.36,0,0
46468,-0.221,-0.107,0.859,-1.424,-15.179,-3.178,0,0
46515,-0.286,-0.098,1.028,-3.876,-20.83,-7.315,0,0
46563,-0.041,-0.079,0.955,1.254,-6.537,4.475,0,0
46610,0.075,-0.109,1.112,6.424,8.029,19.938,3,0
46660,0.182,-0.102,1.069,6.327,35.08,21.577,2,0
46707,0.271,-0.103,0.955,7.914,52.092,14.349,1,0
46755,0.314,-0.046,0.733,4.705,143.595,5.02,0,0
46802,-0.007,-0.044,0.625,1.558,244.473,11.576,0,0
46850,-0.513,-0.062,0.637,-3.472,250.13,8.353,0,0
46897,-1.073,-0.207,0.662,-2.079,213.221,11.881,0,0
46945,-1.39,-0.32,0.739,8.382,44.145,-26.584,0,0
46992,-1.281,-0.028,1.092,11.015,-137.756,-4.457,4,0
47045,-0.896,-0.034,0.575,-16.76,-250.137,-4.875,0,0
47091,-0.416,-0.085,0.64,-1.017,-250.137,-9.348,2,0
