Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40940,-0.237,-0.101,1.058,-14.223,177.366,-16.573,0,0
40986,-0.39,-0.092,1.152,1.111,29.423,-17.58,2,0
41033,-0.279,-0.09,0.874,-15.528,-70.191,-14.602,0,0
41079,0.231,-0.101,0.918,-0.042,-25.702,9.7,0,0
41125,0.333,-0.105,0.992,6.064,16.666,10.694,4,0
41171,0.103,-0.075,1.038,1.044,12.519,2.726,1,0
41218,0.228,-0.05,1.017,6.716,5.356,2.68,5,0
41265,-0.117,-0.084,0.782,-4.663,1.23,-6.316,0,0
41314,0.043,-0.094,1.037,-1.275,0.106,1.449,1,0
41360,-0.168,-0.075,0.722,-5.48,-13.458,-3.947,0,0
41406,0.182,-0.095,1.12,-0.123,4.501,2.901,3,0
41452,-0.052,-0.063,1.018,-2.47,-3.141,0.085,0,0
41499,-0.118,-0.09,0.846,-4.598,-12.649,-4.573,0,0
41545,0.167,-0.093,1.026,0.889,8.343,12.422,2,0
41591,0.259,-0.097,1.145,8.336,41.382,17.501,3,0
41637,0.582,-0.148,0.577,27.71,111.725,-40.947,0,0
41684,0.003,0.059,0.593,7.931,250.13,-50.214,0,0
41734,-0.922,-0.099,1.019,-19.483,226.695,-29.191,5,5
41781,-1.536,-0.072,1.23,4.41,-29.015,16.222,5,0
41827,-1.205,-0.096,0.999,1.365,-250.137,30.534,2,0
41874,0.011,-0.039,0.582,10.12,-250.137,65.702,3,0
41920,0.797,-0.065,0.503,16.901,-183.954,62.595,0,0
41967,1.046,-0.081,0.602,2.971,23.262,10.35,0,0
42013,0.692,-0.067,0.76,6.125,172.634,-52.489,3,0
42059,0.103,-0.093,0.721,-22.679,250.13,-52.55,0,0
42106,-0.985,0.034,1.211,14.463,154.244,-20.336,5,0
42173,-1.294,-0.073,1.362,0.431,-140.481,23.611,2,0
42220,-0.103,-0.387,0.665,-4.66,-250.137,62.916,0,0
42267,1.249,-0.097,0.283,23.626,-144.351,-52.762,0,0
42313,1.145,0.008,0.445,-11.349,148.092,-28.16,2,0
42360,-0.231,-0.097,0.324,-26.763,250.13,-39.221,0,0
42406,-0.75,-0.376,1.193,-13.374,152.977,-28.496,0,0
42454,-0.818,-0.265,1.301,-4.216,-95.282,-0.497,0,0
42501,-0.024,-0.099,0.835,1.958,-184.695,6.855,0,0
42547,0.684,-0.074,0.648,-0.351,-41.527,4.981,0,0
42597,0.33,-0.093,1.133,-5.944,73.87,18.909,3,0
42643,-0.063,-0.119,1.147,0.601,30.458,-1.522,0,0
42690,0.087,-0.067,0.976,2.744,-0.556,-15.039,0,0
42736,0.371,0.279,1.417,7.808,62.663,24.708,9,0
