Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35198,-0.068,-0.147,0.971,5.381,-157.977,32.061,0,0
35245,0.533,-0.123,0.708,12.397,-144.863,11.944,0,0
35292,1.024,-0.039,0.606,2.608,-18.426,-22.916,0,0
35338,0.892,-0.05,0.594,-10.217,158.954,-29.168,0,0
35384,0.035,-0.138,1.019,-11.016,202.977,-28.534,0,0
35431,-0.341,-0.159,1.139,4.852,104.328,-29.641,0,0
35477,-0.503,-0.059,1.12,3.167,-14.671,-7.499,0,0
35526,-0.209,-0.188,0.993,8.614,-129.046,30.412,0,0
35572,0.472,-0.087,0.722,25.771,-108.374,21.076,0,0
35619,0.631,0.06,0.746,7.036,18.733,8.822,0,0
35665,0.309,-0.032,0.959,-13.931,78.267,-7.085,0,0
35712,0.024,-0.093,1.065,-12.642,56.74,-15.591,0,0
35759,-0.08,-0.091,1.092,-10.718,5.252,-9.762,0,0
35805,0.046,-0.122,1.044,-4.736,-28.366,-2.111,0,0
35851,0.298,-0.086,0.892,-1.632,4.02,-4.0,0,0
35897,0.085,-0.099,1.019,1.838,38.473,0.302,0,0
35944,-0.001,-0.078,1.039,3.829,20.242,-0.741,0,0
35993,0.056,-0.045,0.974,3.48,5.136,-2.127,0,0
36039,0.037,-0.079,0.997,-2.056,5.831,0.851,0,0
36085,0.055,-0.093,0.99,0.619,-1.036,0.396,0,0
36132,0.113,-0.052,0.953,-2.514,5.494,-0.593,0,0
36178,0.095,-0.087,0.962,-2.489,24.173,-4.843,0,0
36225,0.038,-0.07,0.99,-2.927,34.878,-6.404,0,0
36272,-0.039,-0.098,1.017,-2.94,21.778,-10.371,0,0
36318,-0.174,-0.079,1.036,-2.645,9.21,-3.398,0,0
36365,-0.302,-0.038,1.045,-10.649,-38.298,7.613,0,0
36431,-0.448,-0.21,1.205,-19.824,-162.931,42.29,0,0
36478,0.849,-0.099,0.682,19.336,-171.992,11.204,0,0
36525,1.174,-0.009,0.652,6.183,35.511,-20.511,0,0
36572,0.512,-0.088,0.932,-11.178,172.832,-40.542,0,0
36618,-0.057,-0.156,0.966,4.259,170.183,-49.481,0,0
36665,-0.569,-0.068,1.081,0.683,89.863,-19.939,0,0
36711,-0.77,-0.166,1.117,-10.33,-86.023,27.191,0,0
36758,-0.135,-0.286,0.816,6.179,-233.145,44.45,0,0
36805,0.979,-0.101,0.501,26.885,-156.87,11.014,0,0
36854,1.052,0.1,0.601,-16.296,112.198,-22.374,0,0
36901,0.168,-0.083,0.963,-31.466,206.397,-31.076,0,0
36947,-0.496,-0.179,1.164,-2.7,84.87,-16.272,0,0
36995,-0.65,-0.05,1.147,-12.155,-93.412,18.527,0,0
37042,-0.048,-0.283,0.875,-0.126,-224.412,45.786,0,0
37088,0.94,-0.124,0.563,19.26,-147.26,13.94,0,0
37135,1.152,0.052,0.618,-5.798,100.321,-6.408,0,0
37181,0.256,-0.158,1.026,-21.893,192.847,-22.344,0,0
37228,-0.152,-0.226,1.109,2.667,118.344,-28.634,0,0
37296,-0.369,-0.103,1.146,0.635,9.824,-11.733,0,0
37343,-0.017,-0.208,0.964,7.247,-94.947,26.664,0,0
37389,0.378,-0.089,0.847,11.771,-72.481,19.015,0,0
37436,0.612,-0.076,0.852,5.179,17.832,2.334,0,0
37482,0.391,-0.082,0.945,-2.974,87.763,-23.779,0,0
37529,0.025,-0.136,1.057,-4.858,90.527,-23.794,0,0
