Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36851,-0.351,-0.407,0.418,7.229,-225.763,38.214,0,0
36897,0.786,-0.064,0.508,17.649,-59.947,27.641,0,0
36943,0.701,0.048,0.634,-9.421,116.618,-25.398,0,0
36989,-0.156,0.012,1.044,-18.456,152.565,-16.511,0,0
37037,-0.556,-0.106,1.297,-10.826,6.035,1.228,1,0
37083,-0.006,-0.068,0.976,-4.095,-89.786,-7.804,1,0
37129,0.34,-0.068,0.802,-1.183,-7.92,9.444,1,0
37176,0.01,-0.068,1.051,-5.231,33.214,6.731,0,0
37220,0.031,0.046,1.083,2.915,3.806,8.707,2,0
37266,0.004,-0.035,0.803,-5.168,-27.698,-10.295,0,0
37312,0.029,-0.056,0.889,-5.92,6.204,-2.69,0,0
37358,-0.111,-0.225,1.039,-6.895,-6.509,0.633,0,0
37405,0.085,-0.069,1.019,-0.358,-15.481,1.598,1,0
37451,0.049,-0.065,0.892,-7.042,-8.347,1.115,0,0
37497,-0.015,-0.207,0.883,-12.634,-7.492,-2.127,0,0
37544,-0.189,-0.042,0.845,-31.003,-10.297,-7.12,0,0
37591,0.09,-0.075,0.904,-10.858,24.849,2.624,0,0
37640,-0.342,-0.023,1.034,-29.511,87.363,22.771,2,0
37687,-0.491,-0.303,1.181,-33.519,-137.473,61.053,0,0
37733,0.366,-0.349,0.855,5.092,-250.137,43.092,0,0
37780,1.567,-0.073,0.417,30.275,-98.611,8.042,3,0
37826,1.394,0.027,0.205,-7.211,250.13,-67.527,0,0
37872,0.591,0.011,0.212,-26.16,250.13,-46.374,3,0
37919,-1.263,0.072,1.202,2.678,250.13,70.868,5,0
37965,-1.909,-0.103,1.418,-32.107,59.282,25.687,1,0
38012,-1.443,-0.194,1.083,-50.626,-250.137,22.954,1,0
38079,-0.492,-0.465,0.395,-16.63,-250.137,5.301,0,0
38126,1.855,0.142,0.046,29.046,-129.267,-89.382,1,0
38173,1.016,-0.064,0.165,-39.344,250.13,-53.26,0,0
38219,-0.863,-0.179,0.649,-42.473,250.13,-23.045,0,0
