Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35198,-0.099,-0.161,0.971,4.551,-157.977,32.061,0,0
35245,0.533,-0.16,0.662,12.397,-144.863,6.738,0,0
35292,1.024,-0.039,0.606,14.074,96.111,-22.916,4,0
35338,0.892,-0.05,0.594,-10.567,158.954,-29.168,0,0
35384,0.004,-0.288,1.019,-18.479,202.977,-28.534,0,0
35431,-0.341,0.032,1.139,15.359,104.328,-29.641,5,0
35477,-0.503,-0.203,1.12,-4.485,-35.727,-11.998,0,0
35526,-0.223,-0.216,0.993,7.955,-129.046,30.412,0,0
35572,0.472,-0.066,0.944,25.771,-108.374,21.076,5,0
35619,0.631,0.06,1.079,10.508,88.062,24.003,7,0
35665,0.309,-0.032,0.695,-23.828,78.267,-23.803,0,0
35712,0.013,-0.096,1.065,-13.148,56.74,-16.21,0,0
35759,-0.13,-0.122,1.092,-13.495,-7.088,-12.507,0,0
35805,-0.171,-0.322,1.044,-16.235,-28.366,-13.738,0,0
35851,0.298,-0.046,0.931,0.437,13.493,-2.441,1,0
35897,0.29,0.121,1.019,7.814,38.473,4.368,5,0
35944,0.134,0.071,1.039,7.204,38.179,1.775,3,0
35993,0.038,-0.073,0.974,2.554,0.017,-2.572,0,0
36039,0.047,-0.065,0.997,-1.699,6.774,1.034,0,0
36085,0.166,0.045,0.99,3.382,8.23,2.796,3,0
36132,0.07,-0.052,0.91,-3.656,-1.223,-1.945,0,0
36178,0.217,0.062,0.962,0.881,48.317,1.225,3,0
36225,-0.066,-0.184,0.99,-5.741,34.878,-11.308,0,0
36272,0.091,0.027,1.017,2.037,50.861,-3.35,3,0
36318,-0.037,0.036,1.036,5.345,62.153,10.39,3,0
36365,-0.302,-0.038,1.045,-2.523,-38.298,18.301,2,0
36431,-0.448,-0.054,1.205,-19.824,-162.931,42.29,4,0
36478,0.849,-0.027,0.682,19.336,-171.992,20.494,2,0
36525,1.174,-0.009,0.652,0.779,35.511,-20.511,0,0
36572,0.512,0.172,1.118,7.718,172.832,-40.542,6,0
36618,-0.072,-0.17,0.966,3.285,170.183,-49.481,0,0
36665,-0.569,-0.218,1.081,-5.817,89.863,-19.939,0,0
36711,-0.77,-0.114,1.117,-7.778,-86.023,27.191,2,0
36758,-0.155,-0.315,0.805,5.438,-233.145,44.45,0,0
36805,0.979,-0.132,0.501,26.885,-156.87,-51.344,0,0
36854,1.052,0.1,0.601,-15.486,112.198,-22.374,1,0
36901,0.317,-0.077,0.963,-31.466,206.397,-31.076,1,0
36947,-0.496,-0.138,1.164,-1.661,84.87,-8.358,3,0
36995,-0.65,-0.05,1.147,-11.215,-93.412,18.527,0,0
37042,-0.221,-0.345,0.783,-3.368,-224.412,45.786,0,0
37088,0.94,-0.382,0.563,19.26,-147.26,9.627,0,0
37135,1.152,0.052,0.618,6.607,100.321,3.267,4,0
37181,0.256,-0.166,1.026,-21.893,192.847,-22.344,0,0
37228,-0.255,-0.278,1.109,-1.279,118.344,-28.634,0,0
37296,-0.369,-0.006,1.146,9.004,99.139,8.451,3,0
37343,0.111,-0.129,1.052,10.78,-94.947,26.664,2,0
37389,0.378,0.156,1.089,11.771,-72.481,19.015,6,0
37436,0.612,-0.186,0.748,-1.725,-57.766,-18.161,0,0
37482,0.391,-0.248,0.783,-10.564,87.763,-23.779,0,0
37529,-0.27,-0.338,1.057,-11.162,90.527,-23.794,0,0
37633,-0.309,-0.24,1.017,-0.988,-55.313,-11.921,0,0
37680,0.008,-0.156,0.867,1.161,-43.221,8.163,0,0
37726,0.233,0.088,1.074,5.342,-24.237,21.599,4,0
37776,0.265,-0.068,0.967,-3.212,24.616,-3.792,0,0
37823,0.028,-0.19,1.048,-7.058,36.221,-21.194,0,0
37870,0.053,-0.178,1.029,0.385,38.435,-19.843,0,0
37916,0.023,-0.027,1.052,12.556,30.733,-3.365,2,0
37963,0.127,0.092,0.992,19.229,71.769,4.162,4,0
38010,0.201,0.12,1.126,18.535,33.0,7.987,5,0
38057,0.213,0.13,0.987,26.075,50.473,7.252,6,0
38104,-0.034,0.032,1.003,13.813,38.916,2.083,2,0
38151,-0.47,-0.136,1.028,12.824,-16.755,8.285,0,0
38218,-0.504,-0.033,0.997,-28.83,-130.947,36.641,0,0
38265,0.256,-0.031,1.007,11.649,-224.321,63.115,2,0
38312,0.752,-0.078,0.664,18.191,-199.893,34.328,0,0
38360,1.301,0.019,0.607,-10.068,-29.649,-16.516,0,0
38406,1.109,0.063,0.587,-20.84,201.733,-48.641,3,0
38453,0.093,-0.114,0.616,-21.309,250.13,-53.366,0,0
38500,-1.006,-0.388,1.185,-30.636,228.534,-13.881,0,0
38547,-1.347,-0.278,1.411,-14.278,-99.214,24.305,0,0
38594,-0.566,-0.3,0.806,5.474,-250.137,41.198,0,0
38644,0.997,-0.144,0.243,40.153,-250.137,23.55,8,0
38691,1.54,0.205,0.361,0.645,73.886,-51.366,0,0
38738,0.413,0.012,0.607,-38.649,250.13,-30.504,0,0
38786,-0.593,-0.072,1.183,-22.053,191.786,24.75,7,0
38833,-0.907,-0.127,1.366,-2.994,-68.886,15.798,2,0
38880,-0.096,-0.104,1.002,-0.881,-231.84,22.557,1,0
38927,0.906,-0.117,0.525,20.58,-151.046,15.206,3,0
38974,0.996,0.12,0.613,-16.694,108.069,-24.887,0,0
39021,0.149,-0.061,0.975,-33.947,203.855,-14.013,0,0
39089,-0.499,-0.403,1.28,-20.515,60.038,-28.809,0,0
39136,-0.346,-0.322,0.975,-14.72,-101.183,-12.757,0,0
39183,0.371,-0.353,0.611,-3.408,-54.366,-1.452,0,0
39230,0.327,0.03,1.002,4.278,29.206,8.041,2,0
39277,0.49,0.192,1.025,6.543,30.947,19.966,7,0
39324,0.18,-0.09,1.003,-1.296,12.251,-11.839,1,0
39371,0.234,0.026,0.984,-0.406,39.645,-2.079,4,0
39418,0.233,0.035,1.033,7.226,22.653,13.132,6,0
39465,0.011,-0.206,0.994,1.823,-14.074,-2.263,0,0
39513,0.078,-0.18,0.964,2.099,-7.68,1.761,0,0
39580,0.216,0.018,0.975,5.684,29.664,2.06,3,0
39627,0.09,-0.088,0.998,0.069,18.312,-1.631,1,0
39674,0.137,-0.07,0.994,-0.511,21.969,-0.601,1,0
39721,-0.092,-0.338,0.965,-6.006,-12.275,-19.059,0,0
39769,0.066,-0.082,1.068,1.543,28.661,-5.793,1,0
39816,-0.109,-0.213,1.108,0.092,-4.458,-23.669,0,0
39863,-0.446,-0.335,1.11,13.733,-75.204,-20.115,0,0
39910,-0.408,-0.044,1.063,12.985,-46.031,8.231,0,0
39957,-0.397,-0.312,0.968,12.405,-147.573,47.305,0,0
40008,0.304,-0.203,0.66,25.069,-228.214,45.053,0,0
40112,1.347,0.091,0.454,-32.86,139.344,-46.061,0,0
40160,-0.084,-0.27,0.63,-32.771,250.13,-56.924,0,0
40207,-0.974,0.093,1.157,29.411,210.504,-9.297,7,0
40254,-1.272,-0.214,1.363,-22.023,-101.214,8.619,0,0
40301,-0.596,-0.228,0.898,8.374,-250.137,43.191,4,0
40349,0.832,-0.4,0.296,32.275,-250.137,24.374,0,0
40396,1.847,0.29,0.309,11.664,41.45,-23.878,1,0
40443,0.557,-0.017,0.626,-48.557,250.13,-44.267,0,0
40511,-0.781,-0.327,1.172,-19.632,220.458,-21.145,0,0
40559,-0.884,-0.042,1.182,6.349,-173.122,27.115,3,0
40606,0.309,-0.323,0.971,8.435,-250.137,51.336,3,0
40653,1.337,-0.098,0.362,50.107,-132.58,8.14,1,0
40700,1.154,0.206,0.567,-0.874,163.115,-23.58,8,0
40749,0.702,0.142,1.197,-41.267,250.13,-32.916,5,0
40796,-0.699,-0.409,1.234,-25.556,110.893,-33.153,0,0
40843,-0.674,-0.11,1.261,3.235,-133.878,21.466,2,0
40890,0.274,-0.313,0.81,12.0,-204.069,12.936,0,0
40941,1.086,0.114,0.532,21.679,-261.606,-40.222,0,0
40988,0.45,-0.018,1.09,-33.992,197.397,11.012,6,0
41036,-0.477,-0.115,1.206,4.349,141.031,7.574,4,0
41083,-0.511,0.05,1.221,41.904,-50.992,7.835,7,0
41131,0.244,0.001,1.075,12.93,-113.405,13.009,3,0
41179,0.462,-0.021,0.947,10.092,-41.954,10.598,5,0
41226,0.237,-0.034,1.227,8.176,52.656,21.442,7,0
41273,-0.152,-0.335,1.054,-18.601,37.748,-6.066,0,0
41327,0.327,0.123,0.985,15.17,58.4,0.811,7,0
41376,0.21,0.02,0.977,2.425,33.601,5.406,5,0
41422,0.037,-0.166,1.022,-0.153,8.157,4.604,1,0
41468,-0.047,-0.243,1.014,1.564,-12.918,-1.513,0,0
41515,0.021,-0.241,0.834,0.397,-12.027,-5.148,0,0
41561,0.06,-0.18,0.988,-0.859,15.824,-4.736,0,0
41607,0.198,0.003,0.994,6.401,31.824,5.815,4,0
41654,0.039,-0.241,1.01,-2.352,30.626,-12.338,0,0
41700,-0.09,-0.259,1.028,13.221,50.313,-24.163,0,0
41746,-0.344,0.069,1.046,10.595,44.176,0.073,4,0
41795,-0.767,-0.049,1.137,-9.943,-94.489,28.427,2,0
41841,-0.571,-0.355,0.967,-7.911,-250.137,63.565,1,0
41888,0.771,0.088,0.356,41.786,-250.137,21.213,7,0
41934,1.676,0.015,0.245,18.038,25.076,8.768,4,0
41980,0.862,0.021,0.615,-30.382,250.13,-31.779,4,0
42028,-0.034,-0.119,0.983,-26.29,250.13,-40.939,3,0
42074,-0.708,-0.185,1.16,-8.681,139.321,-25.099,0,0
42120,-1.054,-0.215,1.316,4.296,-108.0,21.214,3,0
42167,-0.295,-0.405,0.836,10.183,-250.137,50.344,0,0
42233,0.956,-0.146,0.489,40.832,-205.023,23.634,2,0
42280,1.051,0.043,0.625,-22.465,153.244,-18.229,0,0
42327,0.274,-0.007,1.027,-20.901,246.267,-32.267,3,0
42373,-0.549,-0.412,1.153,-24.038,168.473,-26.87,0,0
42420,-0.804,-0.177,1.281,-13.619,-46.588,-18.071,0,0
42466,-0.395,-0.313,1.003,-8.927,-232.206,43.481,0,0
42569,1.255,0.107,0.482,21.832,189.896,14.348,4,0
42616,-0.382,-0.108,0.547,-33.031,224.351,-56.119,0,0
42662,-0.461,-0.315,1.217,-12.065,96.107,-16.035,0,0
42712,-0.353,-0.299,1.135,-2.438,-81.565,-30.288,0,0
42759,0.23,-0.328,0.55,-4.59,-94.985,-15.907,0,0
42805,0.398,-0.092,0.869,2.175,11.922,11.414,1,0
42852,0.028,-0.241,1.009,-7.646,34.458,0.548,0,0
42898,0.038,-0.204,1.029,-2.386,9.173,-9.823,0,0
42944,0.04,-0.184,1.0,-2.838,2.857,-8.829,0,0
42991,0.062,-0.239,0.96,-0.052,-3.378,-4.451,0,0
43037,0.134,-0.09,1.004,1.094,5.545,3.27,2,0
43083,0.159,-0.137,0.963,1.553,-1.585,3.286,0,0
43130,0.199,-0.139,0.977,1.476,18.634,0.446,0,0
43180,0.447,-0.099,0.974,12.145,66.656,-5.684,2,0
43226,0.396,-0.034,0.746,11.588,200.527,-23.511,1,0
43273,-0.327,-0.048,0.543,-19.852,250.13,-18.229,0,0
43320,-0.927,-0.007,0.846,-23.252,250.13,19.427,1,0
43366,-1.461,0.049,1.119,-38.504,37.282,58.008,3,0
43413,-1.665,-0.325,1.321,-41.466,-250.137,33.557,0,0
43459,-0.58,-0.368,0.485,-3.266,-250.137,-10.402,0,0
43506,1.001,-0.041,0.183,32.542,-250.137,-72.664,0,0
43553,1.497,0.079,0.355,-3.676,50.939,-28.16,0,0
43620,0.34,-0.078,0.498,-31.42,250.13,-45.618,2,0
43667,-1.113,-0.144,1.053,-5.768,210.977,22.93,1,0
43713,-1.467,-0.271,1.409,-22.443,-148.878,41.153,0,0
43760,-0.666,-0.386,0.316,-10.051,-250.137,28.649,0,0
43807,0.875,-0.19,0.055,27.687,-250.137,-45.079,0,0
43853,1.741,0.08,0.279,-6.042,11.283,26.634,3,0
43900,0.957,-0.135,0.506,-46.305,250.13,-45.763,0,0
43947,-0.338,-0.296,0.558,-38.053,250.13,-35.863,0,0
43994,-1.055,-0.052,1.157,-3.99,235.26,21.344,4,0
44044,-1.554,-0.337,1.511,-2.936,-153.496,49.511,2,0
44091,-0.772,-0.412,0.73,-14.51,-250.137,33.916,0,0
44137,0.854,-0.356,0.0,38.542,-250.137,41.458,5,0
44184,1.984,0.142,0.178,57.696,121.602,27.706,5,0
44231,0.995,-0.116,0.354,-44.115,250.13,-56.298,0,0
44277,-0.294,-0.069,0.418,-35.901,250.13,-39.519,5,0
