Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36851,0.02,-0.192,0.656,7.229,-225.763,38.214,0,0
36897,0.786,-0.064,0.649,17.649,-59.947,27.641,0,0
36943,0.701,0.048,0.694,-2.312,116.618,-13.619,0,0
36989,-0.124,0.012,1.044,-13.809,152.565,-11.035,0,0
37037,-0.556,-0.109,1.297,-11.901,5.217,0.106,0,0
37083,-0.006,-0.068,0.976,-6.317,-89.786,-9.908,0,0
37129,0.34,-0.068,0.795,-4.991,-9.63,5.215,0,0
37176,0.038,-0.068,1.051,-1.728,33.214,14.07,0,0
37220,-0.053,-0.116,1.083,-1.324,-10.276,1.283,0,0
37266,0.117,-0.035,0.937,-1.303,-11.749,-4.308,0,0
37312,0.089,-0.056,0.959,-4.291,12.911,-0.921,0,0
37358,-0.032,-0.116,1.039,-4.372,1.583,2.838,0,0
37405,0.055,-0.069,0.982,-2.366,-20.004,0.563,0,0
37451,0.108,-0.065,0.958,-3.824,-4.789,2.459,0,0
37497,0.063,-0.096,0.968,-6.459,-0.314,-0.743,0,0
37544,-0.036,-0.042,0.979,-12.713,0.089,-1.517,0,0
37591,0.081,-0.085,0.894,-10.343,25.931,2.804,0,0
37640,-0.342,-0.023,1.034,-29.511,23.155,22.771,0,0
37687,-0.491,-0.214,1.181,-33.519,-137.473,61.053,0,0
37733,0.366,-0.329,0.884,5.092,-250.137,43.092,0,0
37780,1.567,-0.208,0.417,30.275,-98.611,-10.971,0,0
37826,1.394,0.027,0.205,-6.615,250.13,-67.527,0,0
37872,-0.258,-0.158,0.212,-26.16,250.13,-46.374,0,0
37919,-1.263,-0.13,0.754,-16.318,250.13,7.856,0,0
37965,-1.909,-0.133,1.418,-32.107,59.282,25.687,0,0
38012,-1.443,-0.212,1.083,-50.626,-250.137,22.954,0,0
38079,-0.492,-0.465,0.395,-12.086,-250.137,10.831,0,0
38126,1.855,0.142,0.046,29.046,-129.267,-89.382,0,0
38173,1.016,-0.064,0.165,-39.344,250.13,-53.26,0,0
38219,-0.863,-0.147,0.666,-42.473,250.13,-13.274,0,0
38266,-1.973,-0.315,1.764,-19.115,30.649,49.618,0,0
38312,-1.314,-0.274,1.01,-13.459,-250.137,24.282,0,0
38360,0.527,-0.357,-0.004,7.0,-250.137,-8.408,0,0
38407,2.0,0.184,0.11,23.023,-56.412,-0.71,0,0
38453,1.001,-0.045,0.281,-42.595,250.13,-36.901,0,0
38503,-0.555,-0.23,0.919,-42.153,250.13,-31.786,0,0
38549,-1.202,-0.325,1.4,-10.809,86.595,3.967,0,0
38596,-0.981,-0.247,1.281,-22.427,-250.137,7.134,0,0
38642,0.466,-0.376,0.461,-5.871,-250.137,-0.013,0,0
38689,1.489,-0.077,0.285,15.427,-2.667,-9.069,0,0
38736,0.367,-0.12,0.735,-30.473,237.557,8.82,0,0
38782,-0.359,-0.42,1.193,-24.16,139.275,-0.346,0,0
38830,-0.407,-0.346,1.16,-0.277,-10.063,-25.518,0,0
38876,-0.019,-0.25,0.972,-8.531,-63.55,-8.584,0,0
38943,0.268,-0.321,0.805,-3.748,0.642,-4.419,0,0
38990,-0.196,-0.248,1.001,-16.079,65.679,11.687,0,0
39036,-0.698,-0.391,1.272,-18.817,-86.076,30.42,0,0
39084,-0.078,-0.409,0.863,7.366,-229.244,14.24,0,0
39131,1.017,-0.309,0.664,29.985,-116.969,4.67,0,0
39178,1.382,-0.237,0.227,36.053,225.229,-36.893,0,0
39280,-1.499,0.064,0.392,-40.885,250.13,1.082,0,0
39327,-2.0,-0.334,1.688,-44.008,-199.191,92.947,0,0
39374,-1.58,-0.377,0.484,-38.649,-250.137,43.718,0,0
39425,0.898,-0.866,-0.812,6.176,-250.137,-96.557,0,0
39472,2.0,0.429,0.183,12.824,142.397,-29.748,0,0
39519,-0.278,-0.042,0.357,-65.206,250.13,3.241,0,0
39565,-1.59,-0.434,1.378,-42.527,198.855,69.74,0,0
39612,-1.74,-0.292,1.633,-27.351,-250.137,36.336,0,0
39659,-0.105,-0.526,0.218,-38.611,-250.137,-11.724,0,0
39706,2.0,0.271,-0.277,38.824,-46.153,-115.649,0,0
39753,0.743,-0.057,0.112,-50.802,250.13,-37.763,0,0
39800,-1.032,-0.361,1.048,-55.718,250.13,22.794,5,5
39868,-1.928,-0.489,1.873,-2.07,-202.534,51.931,0,0
39915,0.34,-0.633,0.06,-8.352,-250.137,7.411,0,0
39962,2.0,0.314,-0.069,44.351,2.984,-49.71,0,0
40008,0.698,-0.025,0.073,-52.504,250.13,-52.061,0,0
40055,-1.067,-0.332,0.622,-44.473,250.13,-19.57,5,5
40102,-2.0,-0.416,1.974,-6.927,-143.275,45.824,0,0
40150,-0.809,-0.414,0.581,-10.586,-250.137,39.962,0,0
40197,1.995,-0.873,-0.952,32.595,-250.137,-59.847,0,0
40264,1.774,-0.21,-0.351,-35.076,250.13,-72.252,0,0
40311,-1.39,-0.421,0.715,-68.046,250.13,-7.302,0,0
40358,-2.0,-0.479,2.0,-2.595,-113.397,45.924,0,0
40406,-1.29,-0.36,0.529,-19.859,-250.137,28.412,0,0
40453,1.527,-1.111,-1.078,15.618,-250.137,-80.618,0,0
40500,1.999,-0.131,-0.308,-11.127,250.13,-51.473,0,0
40547,-0.622,-0.307,0.486,-94.786,250.13,-10.728,0,0
40594,-2.0,-0.887,1.465,-2.258,141.344,71.244,0,0
40641,-1.678,-0.139,1.431,-8.367,-250.137,33.336,0,0
40692,0.257,-0.872,-0.368,-25.718,-250.137,-16.675,0,0
40739,2.0,0.18,-0.503,31.038,91.313,-41.321,0,0
40786,-0.116,-0.097,0.664,-74.252,250.13,-1.271,0,0
40834,-1.438,-0.646,1.648,-24.611,62.802,88.29,0,0
40881,-0.591,-0.395,1.111,8.183,-250.137,32.634,0,0
40928,1.297,-0.707,-0.16,25.313,-155.366,-73.382,0,0
40975,1.407,-0.252,0.026,1.648,250.13,-40.969,0,0
41022,-0.455,-0.11,0.504,-79.992,250.13,-29.023,0,0
41069,-1.929,-0.873,1.548,-42.443,106.511,59.214,0,0
41137,-1.449,-0.287,1.159,-8.245,-250.137,43.557,0,0
41185,1.622,-1.112,-0.93,25.076,-250.137,-72.534,0,0
41232,1.995,-0.13,0.025,15.345,250.13,-51.527,0,0
41279,0.109,-0.489,0.045,-83.366,250.13,-36.878,0,0
41326,-1.768,-0.647,0.9,-37.092,250.13,38.969,0,0
41373,-2.0,-0.124,1.913,12.458,-250.137,54.229,0,0
41420,-1.021,-0.5,0.234,-9.728,-250.137,52.115,0,0
41468,1.973,-0.953,-0.887,55.969,-250.137,-76.84,0,0
41516,2.0,-0.186,-0.468,-15.714,250.13,-56.252,0,0
41566,-0.425,-0.429,-0.192,-87.168,250.13,-31.954,0,0
