Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40940,-0.306,-0.101,1.058,-17.474,177.366,-16.573,0,0
40986,-0.39,-0.092,1.152,-1.12,5.199,-17.58,1,0
41033,0.094,-0.09,1.062,-2.754,-70.191,11.0,2,0
41079,0.231,-0.101,0.917,-0.134,-25.702,9.469,0,0
41125,-0.086,-0.105,0.955,-4.706,7.888,-4.689,0,0
41171,0.238,-0.075,1.038,3.149,12.519,7.696,4,0
41218,0.162,-0.05,1.011,5.227,4.844,0.869,3,0
41265,0.09,-0.084,1.02,-0.208,6.063,-1.911,1,0
41314,-0.164,-0.094,0.809,-6.634,-8.228,-2.797,0,0
41360,0.002,-0.075,0.916,-1.644,-7.378,-0.247,0,0
41406,0.207,-0.095,1.148,0.351,5.237,3.242,4,0
41452,0.051,-0.063,1.018,-0.462,1.881,2.247,1,0
41499,0.222,-0.09,1.201,2.766,2.499,5.705,5,0
41545,-0.157,-0.093,1.026,-5.849,-32.928,-13.222,0,0
41591,0.259,-0.157,0.96,8.336,5.451,-10.546,0,0
41637,0.582,-0.166,0.381,27.71,111.725,-40.947,0,0
41684,0.372,0.059,0.593,7.931,250.13,-50.214,6,0
41734,-0.922,-0.099,1.019,-8.868,226.695,-29.191,0,0
41781,-1.536,-0.125,1.23,-0.12,-29.015,0.521,2,0
41827,-1.205,-0.096,0.982,-0.781,-250.137,30.534,2,0
41874,-0.018,-0.06,0.582,8.719,-250.137,65.702,2,0
41920,0.797,-0.065,0.503,16.901,-183.954,62.595,0,0
41967,1.046,-0.081,0.602,-3.557,-80.917,0.2,0,0
42013,0.692,-0.067,0.638,-13.256,172.634,-52.489,0,0
42059,0.178,-0.093,0.736,-22.679,250.13,-52.55,1,0
42106,-0.985,-0.101,1.211,4.286,154.244,-20.336,2,0
42173,-1.294,-0.073,1.362,16.575,-140.481,23.611,6,0
42220,-0.074,-0.294,0.681,0.53,-250.137,62.916,0,0
42267,1.249,-0.097,0.283,23.626,-144.351,30.775,2,0
42313,1.145,0.008,0.445,-14.779,148.092,-28.16,0,0
42360,-0.287,-0.097,0.231,-26.763,250.13,-39.221,0,0
42406,-0.75,-0.394,1.193,-13.374,152.977,-30.155,0,0
42454,-0.818,-0.118,1.301,0.106,-95.282,16.366,3,0
42501,-0.173,-0.099,0.741,-0.537,-184.695,2.354,0,0
42547,0.684,-0.074,0.648,3.787,-41.527,13.935,2,0
42597,0.144,-0.093,0.971,-10.534,73.87,7.321,0,0
42643,-0.294,-0.306,1.147,-5.405,-16.661,-13.523,0,0
42690,0.168,-0.067,1.062,5.819,16.916,-10.062,2,0
42736,-0.046,-0.188,0.952,-5.775,8.817,-1.079,0,0
42783,0.079,0.002,1.039,7.31,1.408,11.85,4,0
42829,-0.015,-0.095,0.884,2.054,-21.872,3.97,0,0
42876,0.017,-0.086,0.852,-1.889,-4.949,0.803,0,0
42923,0.405,0.308,1.022,7.665,55.262,11.321,9,0
42970,0.31,-0.102,1.149,3.325,71.187,5.41,4,0
43016,0.26,-0.073,0.891,-4.427,41.634,-1.067,0,0
