Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35198,-0.28,-0.212,0.971,-1.67,-157.977,32.061,0,0
35245,0.533,-0.077,0.785,12.397,-144.863,30.415,1,0
35292,1.024,-0.039,0.606,3.647,-7.65,-22.916,0,0
35338,0.892,-0.05,0.594,-12.421,158.954,-29.168,0,0
35384,0.048,-0.099,1.019,-7.253,202.977,-28.534,1,0
35431,-0.341,-0.166,1.139,4.415,104.328,-29.641,0,0
35477,-0.503,-0.108,1.12,-1.787,-28.713,-10.463,5,5
35526,-0.206,-0.184,0.993,8.771,-129.046,30.412,0,0
35572,0.472,-0.087,0.726,25.771,-108.374,21.076,0,0
35619,0.631,0.06,0.719,6.518,8.14,6.544,0,0
35665,0.309,-0.032,0.998,-11.616,78.267,-3.186,1,0
35712,0.042,-0.088,1.065,-11.514,56.74,-14.216,0,0
35759,0.02,-0.033,1.092,-0.779,51.221,0.001,1,0
35805,0.061,-0.108,1.044,-3.016,-28.366,-0.37,0,0
35851,0.298,-0.056,0.921,0.601,14.615,-2.343,0,0
35897,0.074,-0.111,1.019,1.398,38.473,0.015,0,0
35944,-0.018,-0.098,1.039,3.092,15.832,-1.261,0,0
35993,0.04,-0.075,0.974,2.281,-1.742,-2.675,0,0
36039,0.044,-0.067,0.997,-1.63,7.026,1.049,0,0
36085,0.042,-0.113,0.99,-0.039,-3.529,-0.159,0,0
36132,0.092,-0.052,0.932,-3.537,-1.3,-1.833,0,0
36178,0.093,-0.088,0.962,-2.436,24.761,-4.72,0,0
36225,0.019,-0.092,0.99,-3.778,34.878,-7.971,0,0
36272,-0.067,-0.125,1.017,-4.381,12.999,-12.434,0,0
36318,-0.218,-0.111,1.036,-6.272,-15.675,-9.767,0,0
36365,-0.302,-0.038,1.045,-12.956,-38.298,4.552,0,0
36431,-0.448,-0.246,1.205,-19.824,-162.931,42.29,0,0
36478,0.849,-0.07,0.682,19.336,-171.992,17.661,0,0
36525,1.174,-0.009,0.652,10.794,35.511,-20.511,0,0
