Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36851,0.051,-0.179,0.672,7.229,-225.763,38.214,0,0
36897,0.786,-0.064,0.653,17.649,-59.947,27.641,0,0
36943,0.701,0.048,0.686,-3.803,116.618,-16.123,0,0
36989,-0.137,0.012,1.044,-16.347,152.565,-14.044,0,0
37037,-0.556,-0.112,1.297,-15.287,2.269,-3.455,0,0
37083,-0.006,-0.068,0.976,-9.099,-89.786,-12.534,0,0
37129,0.34,-0.068,0.795,-5.185,-9.721,4.998,0,0
37176,0.028,-0.068,1.051,-3.433,33.214,10.396,0,0
37220,-0.043,-0.093,1.083,-0.495,-7.301,2.798,0,0
37266,0.125,-0.035,0.949,-0.616,-8.554,-3.182,0,0
37312,0.093,-0.056,0.965,-4.016,14.204,-0.619,0,0
37358,-0.026,-0.104,1.039,-3.914,3.217,3.23,0,0
37405,0.065,-0.069,0.996,-1.19,-17.279,1.139,0,0
37451,0.116,-0.065,0.969,-2.475,-3.283,2.949,0,0
37497,0.057,-0.112,0.96,-8.272,-2.441,-1.065,5,5
37544,-0.037,-0.042,0.979,-12.921,-0.026,-1.579,0,0
37591,0.054,-0.104,0.877,-15.898,14.931,0.844,0,0
37640,-0.342,-0.023,1.034,-29.511,12.354,22.771,0,0
37687,-0.491,-0.2,1.181,-33.519,-137.473,61.053,0,0
37733,0.366,-0.322,0.9,5.092,-250.137,43.092,0,0
37780,1.567,-0.23,0.417,30.275,-98.611,-19.108,0,0
37826,1.394,0.027,0.205,-6.383,250.13,-67.527,0,0
37872,-0.155,-0.146,0.212,-26.16,250.13,-46.374,0,0
37919,-1.263,-0.127,0.764,-15.764,250.13,9.701,0,0
37965,-1.909,-0.143,1.418,-32.107,59.282,25.687,0,0
38012,-1.443,-0.207,1.083,-50.626,-250.137,22.954,0,0
38079,-0.492,-0.465,0.395,-13.525,-250.137,9.078,0,0
38126,1.855,0.142,0.046,29.046,-129.267,-89.382,0,0
38173,1.016,-0.064,0.165,-39.344,250.13,-53.26,0,0
38219,-0.863,-0.135,0.676,-42.473,250.13,-4.684,0,0
38266,-1.973,-0.313,1.764,-19.115,30.649,49.618,0,0
38312,-1.314,-0.282,1.01,-16.766,-250.137,24.282,0,0
38360,0.527,-0.367,-0.004,7.0,-250.137,-12.219,0,0
38407,2.0,0.184,0.11,23.023,-56.412,7.04,0,0
38453,1.001,-0.045,0.281,-42.595,250.13,-36.901,0,0
38503,-0.555,-0.26,0.864,-42.153,250.13,-31.786,5,5
38549,-1.202,-0.33,1.4,-13.78,86.595,2.162,0,0
38596,-0.981,-0.257,1.281,-22.427,-250.137,4.605,0,0
38642,0.466,-0.353,0.461,2.433,-250.137,2.441,0,0
38689,1.489,-0.077,0.285,15.427,-2.321,-9.056,0,0
38736,0.367,-0.103,0.772,-30.473,237.557,11.507,0,0
38782,-0.359,-0.42,1.193,-24.16,139.275,5.239,0,0
38830,-0.407,-0.316,1.16,8.672,46.785,-19.009,0,0
38876,-0.007,-0.246,0.979,-7.304,-63.55,-7.285,0,0
38943,0.268,-0.312,0.824,-1.379,12.141,-0.143,0,0
38990,-0.196,-0.241,1.001,-14.445,65.679,14.119,0,0
39036,-0.698,-0.381,1.272,-15.618,-86.076,30.42,0,0
39084,0.011,-0.409,0.904,7.366,-229.244,20.967,0,0
39131,1.017,-0.329,0.62,29.985,-116.969,1.084,0,0
39178,1.382,-0.212,0.227,36.053,225.229,-36.893,0,0
39280,-1.499,0.064,0.392,-40.885,250.13,2.65,0,0
39327,-2.0,-0.324,1.688,-44.008,-199.191,92.947,0,0
39374,-1.58,-0.382,0.484,-38.649,-250.137,43.718,0,0
39425,0.898,-0.866,-0.812,6.176,-250.137,-96.557,0,0
39472,2.0,0.429,0.183,12.824,142.397,-29.748,0,0
39519,-0.278,-0.042,0.357,-65.206,250.13,-9.431,0,0
39565,-1.59,-0.434,1.378,-42.527,198.855,69.74,0,0
39612,-1.74,-0.28,1.633,-27.351,-250.137,36.336,0,0
39659,-0.096,-0.526,0.218,-38.611,-250.137,-11.608,0,0
39706,2.0,0.271,-0.277,38.824,-46.153,-115.649,0,0
39753,0.743,-0.057,0.112,-50.802,250.13,-37.763,0,0
39800,-1.032,-0.286,1.048,-55.718,250.13,22.794,0,0
39868,-1.928,-0.489,1.873,-0.798,-202.534,51.931,0,0
39915,0.34,-0.633,0.06,-8.79,-250.137,2.914,0,0
39962,2.0,0.314,-0.069,44.351,2.962,-49.71,0,0
40008,0.698,-0.08,0.073,-52.504,250.13,-52.061,0,0
40055,-1.067,-0.282,0.756,-44.473,250.13,1.883,0,0
40102,-2.0,-0.416,1.974,-5.995,-143.275,45.824,0,0
40150,-0.809,-0.414,0.581,-15.715,-250.137,39.962,0,0
40197,1.995,-0.873,-0.952,32.595,-250.137,-59.847,0,0
40264,1.774,-0.22,-0.351,-35.076,250.13,-72.252,0,0
40311,-1.39,-0.421,0.722,-68.046,250.13,1.816,0,0
40358,-2.0,-0.479,2.0,2.633,-113.397,45.924,0,0
40406,-1.29,-0.348,0.529,-18.304,-250.137,28.412,0,0
40453,1.527,-1.111,-1.078,15.618,-250.137,-80.618,0,0
40500,1.999,-0.116,-0.308,-10.835,250.13,-51.473,0,0
40547,-0.622,-0.305,0.486,-94.786,250.13,-9.8,0,0
40594,-2.0,-0.887,1.465,-1.747,141.344,71.244,0,0
40641,-1.678,-0.142,1.431,-9.218,-250.137,33.336,0,0
40692,0.257,-0.872,-0.368,-25.718,-250.137,-17.747,0,0
40739,2.0,0.18,-0.503,31.038,91.313,-41.321,0,0
40786,-0.084,-0.096,0.692,-74.252,250.13,-0.904,0,0
40834,-1.438,-0.646,1.648,-24.611,62.802,88.29,0,0
40881,-0.591,-0.378,1.111,8.183,-250.137,32.634,0,0
40928,1.297,-0.707,-0.16,25.313,-155.366,-73.382,0,0
40975,1.407,-0.269,0.026,-3.727,250.13,-40.969,0,0
41022,-0.455,-0.12,0.504,-79.992,250.13,-29.023,0,0
41069,-1.929,-0.873,1.548,-42.443,106.511,59.214,0,0
41137,-1.449,-0.289,1.159,-11.345,-250.137,43.557,0,0
41185,1.622,-1.112,-0.93,25.076,-250.137,-72.534,0,0
41232,1.995,-0.134,0.025,3.868,250.13,-51.527,0,0
41279,0.111,-0.489,0.045,-83.366,250.13,-36.878,0,0
41326,-1.768,-0.647,0.909,-37.092,250.13,38.969,0,0
41373,-2.0,-0.174,1.913,12.458,-250.137,54.229,0,0
41420,-1.021,-0.5,0.234,-3.686,-250.137,52.115,0,0
41468,1.973,-0.953,-0.887,55.969,-250.137,-76.84,0,0
41516,2.0,-0.19,-0.468,-16.705,250.13,-56.252,0,0
41566,-0.425,-0.363,-0.192,-87.168,250.13,-31.954,0,0
41614,-2.0,-0.809,1.215,-21.176,250.13,80.305,0,0
41661,-2.0,-0.428,1.685,-2.433,-250.137,71.511,0,0
41765,2.0,-0.009,-1.122,92.321,-217.863,-83.466,0,0
41812,0.605,-0.004,-0.374,-52.908,250.13,-41.481,0,0
41860,-0.813,-0.334,-0.211,-79.649,250.13,16.293,0,0
41908,-2.0,-0.834,1.243,6.84,250.13,69.511,0,0
41955,-1.954,-0.204,1.509,-10.929,-250.137,-6.015,0,0
42002,-1.335,-0.261,0.563,-71.756,-250.137,-35.473,0,0
42071,1.192,-0.962,-0.691,-9.351,-250.137,-123.916,0,0
42118,1.217,-0.051,0.065,-64.023,250.13,-49.298,0,0
42166,-0.616,-0.62,0.708,-106.649,250.13,-7.681,0,0
42213,-1.698,-0.934,1.55,7.496,-55.786,40.412,0,0
42260,-0.708,-0.207,0.903,17.985,-250.137,11.619,0,0
42307,0.944,-0.863,-0.121,5.542,-250.137,-43.412,0,0
42355,1.526,-0.289,0.107,10.183,121.267,2.068,0,0
42402,0.084,-0.457,0.703,-72.794,250.13,-18.804,0,0
42449,-1.168,-0.853,1.494,-18.836,-29.13,18.367,0,0
42501,0.121,-0.354,0.781,5.015,-250.137,-3.103,0,0
42548,2.0,-0.327,-0.091,33.328,-25.236,-24.298,0,0
42596,0.142,-0.524,0.915,-36.344,218.725,3.143,0,0
42643,-0.615,-0.71,1.139,2.561,-42.672,24.817,0,0
42691,1.058,-0.541,0.289,-12.021,-46.542,-20.033,0,0
42738,-0.178,-0.602,1.157,-25.885,154.863,0.362,0,0
42785,-0.263,-0.631,1.112,32.84,-96.244,32.634,0,0
42833,0.99,-0.422,0.333,-3.998,43.298,-8.386,0,0
42881,-0.141,-0.759,0.882,12.84,31.671,13.575,0,0
42949,0.628,-0.525,0.567,-6.663,35.893,-7.768,0,0
43003,-0.071,-0.44,1.113,5.229,10.153,30.298,0,0
43049,0.12,-0.728,0.631,9.527,32.496,-6.081,0,0
43096,0.194,-0.249,1.017,20.374,11.828,38.489,0,0
43142,0.022,-0.669,0.87,-7.47,53.153,-18.754,0,0
43188,-0.24,-0.436,1.082,8.13,-64.779,-0.98,0,0
43235,0.363,-0.609,0.578,-6.324,-82.809,-14.064,0,0
43281,0.269,-0.43,0.817,15.015,-32.725,14.64,0,0
43327,0.556,-0.49,0.621,-20.45,7.192,-1.602,0,0
43376,-0.043,-0.523,1.003,-2.549,86.824,-16.641,0,0
43423,-0.232,-0.522,1.106,20.725,-85.405,24.786,0,0
43469,0.715,-0.651,0.491,-0.243,-53.695,-15.478,0,0
43515,0.302,-0.428,0.743,4.511,103.954,-8.517,0,0
43563,-0.341,-0.58,1.041,5.206,10.213,29.565,0,0
43609,0.288,-0.459,0.728,15.221,-40.534,7.943,0,0
43655,0.257,-0.438,0.774,-9.277,10.153,-2.676,0,0
43702,0.161,-0.475,0.869,-3.147,21.115,11.472,0,0
43748,0.066,-0.508,0.921,-4.834,-3.267,-2.799,0,0
43814,0.18,-0.507,0.845,-7.171,-9.627,-4.844,0,0
43860,0.154,-0.514,0.844,3.426,34.931,11.19,0,0
43908,0.048,-0.483,0.921,2.063,15.12,5.292,0,0
43954,-0.005,-0.51,0.951,3.082,-6.469,3.252,0,0
44000,0.178,-0.496,0.808,6.947,-28.84,0.584,0,0
44047,0.193,-0.467,0.862,-0.874,5.819,1.012,0,0
44093,0.168,-0.5,0.877,2.496,15.055,1.806,0,0
44139,0.249,-0.455,0.81,3.45,32.099,-0.144,0,0
44242,0.149,-0.504,0.692,-3.588,156.076,-1.442,0,0
44292,-0.57,-0.409,0.951,-14.182,169.977,15.125,0,0
44339,-1.068,-0.603,1.185,0.059,-52.58,42.435,0,0
44386,-1.021,-0.499,1.065,7.496,-250.137,27.649,0,0
44432,0.06,-0.648,0.177,13.405,-250.137,-0.67,0,0
44479,1.542,-0.255,0.147,33.656,-151.275,7.283,0,0
44525,1.034,-0.23,0.425,-9.369,163.702,4.333,0,0
44572,0.297,-0.431,0.588,-45.847,250.13,-21.816,0,0
44618,-0.485,-0.562,1.032,-41.26,211.29,-10.296,0,0
44665,-0.879,-0.662,1.252,-5.971,-54.008,-21.242,0,0
44732,-0.368,-0.539,0.833,-11.675,-239.0,-29.916,0,0
44779,1.124,-0.482,0.354,18.359,-43.145,14.571,0,0
44826,0.421,-0.328,0.747,-15.355,163.702,14.552,0,0
44872,-0.151,-0.586,0.95,-17.539,122.137,23.16,0,0
44919,-0.369,-0.587,1.1,4.931,18.577,1.054,0,0
44965,0.097,-0.486,0.803,-0.909,-67.13,-9.02,0,0
45012,0.334,-0.487,0.696,-1.865,-10.199,-3.029,0,0
45060,0.178,-0.504,0.806,-8.075,41.985,-0.645,0,0
45106,0.002,-0.536,0.909,-7.565,33.649,-5.003,0,0
45156,-0.003,-0.529,0.961,0.015,7.734,-2.191,0,0
45202,0.096,-0.52,0.875,4.689,-3.566,-2.158,0,0
45249,0.126,-0.525,0.879,6.718,12.797,5.971,0,0
45295,0.075,-0.522,0.895,11.344,27.771,5.334,0,0
45342,0.025,-0.509,0.909,12.962,19.041,2.46,0,0
45389,-0.023,-0.521,0.948,15.435,21.766,3.782,0,0
45435,0.075,-0.479,0.882,23.427,16.196,3.843,0,0
45483,0.05,-0.446,0.779,25.588,72.817,10.61,0,0
45529,-0.392,-0.439,0.928,25.641,68.679,31.672,0,0
45576,-0.615,-0.453,1.009,32.718,-84.847,49.328,0,0
45626,-0.123,-0.42,0.789,24.893,-238.008,47.588,0,0
45673,0.856,-0.296,0.485,27.916,-137.099,2.794,0,0
45720,0.981,-0.209,0.541,-8.014,104.855,-25.104,0,0
45766,-0.005,-0.407,0.886,-22.595,227.71,-39.0,0,0
45813,-0.815,-0.451,1.122,2.12,100.061,-7.535,0,0
45860,-0.772,-0.321,1.238,3.711,-176.954,17.526,0,0
45907,0.369,-0.377,0.502,0.978,-242.038,14.202,0,0
45955,1.168,-0.241,0.322,6.519,25.17,-12.274,0,0
46001,0.201,-0.304,0.884,-32.977,178.901,-2.145,0,0
46068,-0.578,-0.519,1.27,-9.385,49.076,-0.433,0,0
46115,0.148,-0.313,0.861,-1.7,-82.137,-5.01,0,0
46162,0.456,-0.423,0.713,2.536,15.272,2.946,0,0
46210,0.004,-0.32,1.01,-3.141,71.977,7.538,0,0
46256,-0.17,-0.383,1.108,-0.45,-12.583,11.65,0,0
46303,0.197,-0.407,0.778,5.565,-24.873,-11.39,0,0
46350,0.134,-0.337,0.841,-4.536,47.885,2.429,0,0
46397,-0.077,-0.37,0.978,-5.101,44.115,3.92,0,0
46444,-0.129,-0.418,0.985,-1.678,-12.588,-0.58,0,0
46494,0.081,-0.298,0.923,-3.817,-4.885,-2.885,0,0
46540,0.034,-0.406,0.92,-3.521,2.916,-0.966,0,0
46587,-0.03,-0.349,1.028,1.691,15.191,4.588,0,0
46692,0.079,-0.333,0.987,11.679,29.695,3.743,0,0
46739,0.044,-0.377,0.919,22.878,85.168,2.275,0,0
46785,-0.307,-0.259,0.975,26.725,113.053,17.638,0,0
46832,-0.913,-0.323,1.25,24.282,-18.683,42.076,0,0
46879,-0.532,-0.329,1.017,24.985,-236.618,54.359,0,0
46927,0.638,-0.392,0.461,49.588,-195.565,12.176,0,0
46995,1.051,0.031,0.448,27.58,102.519,-18.029,0,0
47042,-0.481,-0.176,0.943,-10.077,238.802,-11.568,0,0
47089,-1.118,-0.27,1.347,-3.429,-11.833,12.637,0,0
47136,-0.502,-0.173,0.956,-11.567,-242.313,21.47,0,0
47183,0.849,-0.382,0.3,15.641,-170.672,-8.871,0,0
47230,0.788,0.002,0.604,-1.784,124.443,-19.318,0,0
47278,-0.297,-0.246,1.058,-27.985,184.817,0.993,0,0
47325,-0.819,-0.387,1.39,-2.834,-27.313,3.172,0,0
47372,-0.056,-0.198,0.911,-2.72,-127.969,-15.471,0,0
47422,0.465,-0.169,0.713,-7.055,-5.747,-10.758,0,0
47469,0.094,-0.251,0.989,-4.626,81.305,1.591,0,0
47516,-0.406,-0.254,1.234,2.89,17.412,-6.064,0,0
47563,-0.045,-0.212,0.927,4.863,-48.412,-11.862,0,0
47610,0.099,-0.164,0.936,0.836,7.642,-1.704,0,0
47657,-0.055,-0.25,1.013,5.023,9.618,0.852,5,5
47706,-0.039,-0.218,1.013,4.298,4.209,-5.183,0,0
47753,0.022,-0.111,0.945,-4.896,4.0,-10.153,0,0
47800,-0.024,-0.149,0.983,-7.93,16.668,-12.428,0,0
47847,0.015,-0.262,0.946,7.611,25.804,-15.532,0,0
47897,0.227,-0.289,0.732,17.947,90.84,-23.387,0,0
47944,-0.438,-0.056,0.943,-7.016,129.328,-22.681,0,0
47992,-1.098,-0.281,1.411,-27.038,-82.328,18.145,0,0
48039,-0.491,-0.404,0.908,-9.05,-250.137,15.159,0,0
48087,1.148,-0.329,0.169,38.145,-164.626,-51.405,0,0
48134,0.908,-0.037,0.455,1.964,164.145,-15.044,0,0
48181,-0.377,-0.101,0.942,-30.053,237.702,-22.514,0,0
48229,-1.119,-0.381,1.461,-7.155,-73.221,22.305,0,0
48279,0.005,-0.24,0.808,2.469,-250.137,26.7,0,0
48327,1.663,-0.2,0.124,26.084,-19.608,-30.9,0,0
48374,0.458,0.1,0.592,-38.42,250.13,-27.42,0,0
48421,-1.001,-0.238,1.497,-51.534,164.038,22.901,0,0
48468,-1.027,-0.453,1.429,1.651,-218.137,4.171,0,0
48517,0.58,-0.298,0.405,3.032,-199.626,-50.366,0,0
48564,1.073,-0.13,0.45,2.117,84.443,-6.908,0,0
48611,-0.233,-0.096,1.105,-24.435,184.145,8.534,0,0
48658,-0.606,-0.45,1.357,-1.751,-54.679,22.046,0,0
48706,0.208,-0.188,0.842,7.977,-106.298,-28.359,0,0
48751,0.554,-0.171,0.664,-1.938,9.327,0.06,0,0
48798,0.069,-0.273,1.013,-4.744,79.595,9.009,0,0
48845,-0.132,-0.277,1.121,4.321,16.694,-0.966,0,0
48892,0.078,-0.184,0.922,5.267,-22.141,-10.92,0,0
48941,0.159,-0.199,0.885,-3.415,17.48,-4.457,0,0
48988,-0.026,-0.234,0.97,-1.424,27.344,0.302,0,0
49035,-0.027,-0.186,1.008,6.0,-9.939,5.212,0,0
49139,0.093,-0.207,0.951,1.514,5.073,8.182,0,0
49187,0.085,-0.177,0.984,0.583,-0.181,8.87,0,0
49257,0.076,-0.202,0.997,0.173,9.771,2.114,0,0
49303,-0.098,-0.245,1.002,-1.719,15.588,6.729,0,0
49349,-0.338,-0.162,1.03,-1.155,-22.818,17.729,0,0
49395,-0.639,-0.301,1.19,-12.738,-180.878,53.046,0,0
49442,0.295,-0.487,0.606,16.092,-250.137,47.916,0,0
49488,1.426,-0.134,0.347,35.885,-98.145,-8.059,0,0
49534,1.131,-0.02,0.353,-10.412,230.038,-33.748,0,0
49581,-0.263,-0.137,0.836,-38.29,250.13,-15.31,0,0
49628,-1.184,-0.317,1.523,-26.305,43.611,26.489,0,0
49677,-0.676,-0.3,1.197,-19.809,-250.137,30.863,0,0
49723,1.287,-0.54,-0.084,25.359,-224.366,-31.313,0,0
49770,1.333,0.069,0.278,-1.705,197.244,-29.527,0,0
49816,-0.385,-0.098,1.019,-49.145,250.13,10.012,0,0
49862,-1.024,-0.491,1.564,-18.702,-39.031,46.008,0,0
49909,0.167,-0.348,0.815,-3.066,-195.0,-28.611,0,0
49955,1.099,-0.112,0.479,5.504,24.181,-41.282,0,0
50001,0.114,-0.197,0.908,-18.082,169.359,14.655,0,0
50049,-0.459,-0.449,1.361,-6.235,21.919,32.038,0,0
50115,0.049,-0.274,0.971,13.802,-77.771,-18.08,0,0
50162,0.394,-0.239,0.785,-5.284,42.298,-5.681,0,0
50208,0.094,-0.348,1.025,4.249,67.45,7.622,0,0
50254,0.013,-0.245,1.038,15.198,44.366,-8.828,0,0
50301,0.119,-0.226,0.901,8.0,37.336,-7.38,0,0
50348,-0.1,-0.195,0.976,5.099,43.885,-10.081,0,0
50394,-0.132,-0.237,0.986,1.855,6.867,-0.349,0,0
50441,-0.07,-0.221,0.971,5.496,-9.471,0.902,0,0
50487,0.001,-0.188,0.935,3.492,-6.079,3.343,0,0
50536,-0.015,-0.211,0.927,-1.333,-1.589,3.737,0,0
50583,-0.127,-0.17,1.048,-9.755,-13.969,5.847,0,0
50629,-0.025,-0.274,0.974,-4.873,-43.893,7.692,0,0
50676,0.288,-0.293,0.931,9.26,-13.552,-2.025,0,0
50722,0.243,-0.129,0.826,17.046,90.008,-22.18,0,0
50769,-0.694,-0.108,1.27,-6.665,31.71,1.35,0,0
50816,-0.71,-0.226,1.172,-11.608,-216.748,27.229,0,0
50863,0.464,-0.374,0.64,10.771,-250.137,8.117,0,0
50909,1.846,0.033,0.165,28.931,43.16,-43.672,0,0
50975,0.248,0.071,0.412,-37.252,250.13,-10.51,0,0
51022,-1.427,-0.463,1.671,-28.641,-10.689,51.397,0,0
51069,-0.466,-0.297,1.067,-15.886,-250.137,-2.771,0,0
51116,1.406,-0.207,0.004,23.847,-71.473,-82.443,0,0
51163,0.386,0.023,0.654,-28.374,236.053,8.271,0,0
