Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40940,-0.161,-0.101,1.058,-10.095,177.366,-16.573,0,0
40986,-0.39,-0.092,1.152,-6.594,-55.915,-17.58,0,0
41033,-0.035,-0.09,0.997,-7.165,-70.191,2.161,0,0
41079,0.231,-0.101,0.916,-0.112,-25.702,9.562,0,0
41125,0.226,-0.105,0.982,4.186,15.357,8.144,1,0
41171,0.064,-0.075,1.038,0.409,12.519,1.214,0,0
41218,0.095,-0.05,1.004,4.298,4.585,-0.208,1,0
41265,0.058,-0.084,0.985,-0.761,5.505,-2.459,0,0
41314,0.015,-0.094,1.007,-1.853,-0.766,0.981,0,0
41360,0.051,-0.075,0.972,-0.586,-5.712,0.773,0,0
41406,0.037,-0.095,0.942,-4.021,-1.884,0.258,0,0
41452,0.039,-0.063,1.018,-0.575,1.676,2.124,0,0
41499,0.044,-0.09,1.016,-0.879,-4.964,0.612,0,0
41545,0.033,-0.093,1.026,-2.104,-10.094,1.01,0,0
41591,0.259,-0.125,1.062,8.336,33.085,10.828,1,0
41637,0.582,-0.145,0.616,27.71,111.725,-40.947,0,0
41684,0.21,0.059,0.593,7.931,250.13,-50.214,1,0
41734,-0.922,-0.099,1.019,-4.378,226.695,-29.191,1,0
41781,-1.536,-0.153,1.23,-2.459,-29.015,-7.547,0,0
41827,-1.205,-0.096,0.999,3.364,-250.137,30.534,1,0
41874,-0.189,-0.181,0.582,0.295,-250.137,65.702,0,0
41920,0.797,-0.065,0.503,16.901,-183.954,62.595,0,0
41967,1.046,-0.081,0.602,1.808,4.511,8.527,0,0
42013,0.692,-0.067,0.656,-12.007,172.634,-52.489,0,0
42059,0.275,-0.093,0.75,-22.679,250.13,-52.55,1,0
42106,-0.985,-0.165,1.211,-0.162,154.244,-20.336,0,0
42173,-1.294,-0.073,1.362,3.347,-140.481,23.611,1,0
42220,-0.023,-0.163,0.707,9.671,-250.137,62.916,1,0
42267,1.249,-0.097,0.283,23.626,-144.351,-9.002,0,0
42313,1.145,0.008,0.445,-12.212,148.092,-28.16,0,0
42360,0.049,-0.097,0.768,-26.763,250.13,-39.221,0,0
42406,-0.75,-0.172,1.193,-13.374,152.977,-0.295,0,0
42454,-0.818,-0.3,1.301,-6.787,-95.282,-10.663,0,0
42501,-0.06,-0.099,0.82,1.109,-184.695,5.298,0,0
42547,0.684,-0.074,0.648,1.897,-41.527,9.946,0,0
42597,0.151,-0.093,0.98,-10.717,73.87,6.657,0,0
42643,-0.131,-0.17,1.147,-1.594,12.256,-6.051,0,0
42690,0.099,-0.067,0.989,3.447,3.704,-13.866,0,0
42736,0.031,-0.099,1.04,-2.672,21.573,4.95,1,0
42783,-0.029,-0.121,1.039,4.319,-6.044,6.132,1,0
42829,0.087,-0.095,0.997,5.811,-8.762,8.857,1,0
42876,0.079,-0.086,0.915,-0.92,-2.028,2.265,0,0
42923,0.031,-0.111,1.022,-0.755,7.86,0.848,0,0
42970,0.094,-0.102,0.981,-0.602,6.24,-0.856,0,0
43016,0.26,-0.073,0.772,-8.207,41.634,-12.624,5,5
43066,0.648,-0.134,0.631,-7.049,177.954,-16.525,0,0
43113,0.02,-0.098,0.599,1.587,250.13,-26.229,1,0
43160,-1.07,-0.096,0.898,13.267,250.13,6.908,0,0
43206,-2.0,-0.062,1.517,2.304,-68.374,15.634,0,0
43253,-2.0,-0.104,0.778,-45.443,-250.137,21.87,0,0
43357,1.65,-0.105,-0.737,74.985,-250.137,-87.695,1,0
43404,1.602,0.22,0.141,-18.901,250.13,-30.786,0,0
43451,0.088,-0.212,0.455,-31.511,250.13,-62.962,0,0
43498,-0.949,-0.06,0.873,13.406,250.13,14.576,1,0
43542,-1.758,0.036,1.607,-26.084,-20.239,42.779,0,0
43589,-1.162,-0.374,0.953,-18.053,-250.137,64.16,0,0
43636,0.565,-0.514,0.125,46.664,-250.137,-4.482,0,0
43683,2.0,0.514,-0.32,47.237,20.808,-16.664,0,0
43729,0.839,0.121,0.111,-72.046,250.13,-53.939,0,0
43777,-0.663,-0.247,0.517,-42.397,250.13,-22.252,0,0
43824,-1.836,-0.216,1.21,23.26,222.969,50.282,0,0
43871,-1.936,-0.027,1.551,-62.198,-250.137,37.443,0,0
