Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36851,-0.024,-0.218,0.628,7.229,-225.763,38.214,0,0
36897,0.786,-0.064,0.626,17.649,-59.947,27.641,0,0
36943,0.701,0.048,0.705,-0.674,116.618,-10.883,0,0
36989,-0.131,0.012,1.044,-15.004,152.565,-12.447,0,0
37037,-0.556,-0.109,1.297,-12.714,4.484,-0.751,0,0
37083,-0.006,-0.068,0.976,-4.84,-89.786,-8.511,0,0
37129,0.34,-0.068,0.793,-5.848,-10.012,4.265,0,0
37176,0.026,-0.068,1.051,-3.735,33.214,9.759,0,0
37220,-0.07,-0.147,1.083,-2.029,-12.516,0.078,0,0
37266,0.175,-0.035,1.014,1.953,2.81,0.928,1,0
37312,0.108,-0.056,0.983,-3.453,16.692,-0.003,0,0
37358,-0.052,-0.146,1.039,-5.178,-1.108,2.139,0,0
37405,0.04,-0.069,0.964,-3.018,-21.422,0.208,0,0
37451,0.153,-0.065,1.014,0.74,0.29,4.194,1,0
37497,0.041,-0.131,0.943,-8.823,-3.071,-1.233,0,0
37544,-0.034,-0.042,0.98,-12.017,0.471,-1.314,0,0
37591,0.112,-0.058,0.919,-6.22,34.031,4.26,1,0
37640,-0.342,-0.023,1.034,-29.511,77.383,22.771,1,0
37687,-0.491,-0.188,1.181,-33.519,-137.473,61.053,0,0
37733,0.366,-0.301,0.939,5.092,-250.137,43.092,0,0
37780,1.567,-0.22,0.417,30.275,-98.611,-15.869,0,0
37826,1.394,0.027,0.205,-6.938,250.13,-67.527,0,0
37872,-0.0,-0.123,0.212,-26.16,250.13,-46.374,0,0
37919,-1.263,-0.129,0.755,-16.353,250.13,7.738,0,0
37965,-1.909,-0.111,1.418,-32.107,59.282,25.687,1,0
38012,-1.443,-0.205,1.083,-50.626,-250.137,22.954,0,0
38079,-0.492,-0.465,0.395,-13.736,-250.137,8.821,0,0
38126,1.855,0.142,0.046,29.046,-129.267,-89.382,0,0
38173,1.016,-0.064,0.165,-39.344,250.13,-53.26,0,0
38219,-0.863,-0.166,0.654,-42.473,250.13,-21.508,0,0
38266,-1.973,-0.312,1.764,-19.115,30.649,49.618,0,0
38312,-1.314,-0.304,1.01,-23.254,-250.137,24.282,0,0
38360,0.527,-0.324,-0.004,7.0,-250.137,0.628,0,0
38407,2.0,0.184,0.11,23.023,-56.412,22.741,1,0
38453,1.001,-0.045,0.281,-42.595,250.13,-36.901,0,0
38503,-0.555,-0.259,0.874,-42.153,250.13,-31.786,0,0
38549,-1.202,-0.287,1.4,1.074,86.595,11.23,1,0
38596,-0.981,-0.26,1.281,-22.427,-250.137,4.52,0,0
38642,0.466,-0.343,0.461,3.576,-250.137,2.811,0,0
38689,1.489,-0.063,0.285,15.427,30.911,-7.933,0,0
38736,0.367,-0.14,0.699,-30.473,237.557,6.656,0,0
38782,-0.359,-0.42,1.193,-24.16,139.275,-0.791,0,0
38830,-0.407,-0.335,1.16,2.756,9.171,-23.31,0,0
38876,-0.04,-0.259,0.958,-10.55,-63.55,-10.722,0,0
38943,0.268,-0.288,0.858,1.465,25.606,4.919,1,0
38990,-0.196,-0.277,1.001,-19.811,65.679,6.18,0,0
39036,-0.698,-0.38,1.272,-15.795,-86.076,30.42,0,0
39084,-0.031,-0.409,0.885,7.366,-229.244,17.627,0,0
39131,1.017,-0.359,0.562,29.985,-116.969,-3.089,0,0
39178,1.382,-0.208,0.227,36.053,225.229,-36.893,0,0
39280,-1.499,0.064,0.392,-40.885,250.13,0.318,0,0
39327,-2.0,-0.334,1.688,-44.008,-199.191,92.947,0,0
39374,-1.58,-0.38,0.484,-38.649,-250.137,43.718,0,0
39425,0.898,-0.866,-0.812,6.176,-250.137,-96.557,0,0
39472,2.0,0.429,0.183,12.824,142.397,-29.748,0,0
39519,-0.278,-0.042,0.357,-65.206,250.13,23.978,1,0
39565,-1.59,-0.434,1.378,-42.527,198.855,69.74,1,0
39612,-1.74,-0.288,1.633,-27.351,-250.137,36.336,0,0
39659,0.023,-0.526,0.218,-38.611,-250.137,-10.276,0,0
39706,2.0,0.271,-0.277,38.824,-46.153,-115.649,1,0
39753,0.743,-0.057,0.112,-50.802,250.13,-37.763,1,0
39800,-1.032,-0.244,1.048,-55.718,250.13,22.794,1,0
39868,-1.928,-0.489,1.873,-9.208,-202.534,51.931,0,0
39915,0.34,-0.633,0.06,-10.01,-250.137,-9.6,0,0
39962,2.0,0.314,-0.069,44.351,-1.906,-49.71,0,0
40008,0.698,-0.103,0.073,-52.504,250.13,-52.061,0,0
40055,-1.067,-0.336,0.63,-44.473,250.13,-16.548,0,0
40102,-2.0,-0.416,1.974,-8.99,-143.275,45.824,0,0
40150,-0.809,-0.414,0.581,-3.069,-250.137,39.962,1,0
40197,1.995,-0.873,-0.952,32.595,-250.137,-59.847,0,0
40264,1.774,-0.129,-0.351,-35.076,250.13,-72.252,1,0
40311,-1.39,-0.421,0.734,-68.046,250.13,16.389,0,0
40358,-2.0,-0.479,2.0,-22.6,-113.397,45.924,0,0
