Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35198,-0.627,-0.361,0.971,-11.639,-157.977,32.061,5,5
35245,0.533,-0.195,0.607,12.397,-144.863,-5.211,0,0
35292,1.024,-0.039,0.606,-0.157,-46.606,-22.916,0,0
35338,0.892,-0.05,0.594,-14.403,158.954,-29.168,0,0
35384,0.022,-0.196,1.019,-14.542,202.977,-28.534,0,0
35431,-0.341,-0.117,1.139,8.078,104.328,-29.641,1,0
35477,-0.503,-0.1,1.12,0.368,-22.483,-9.159,0,0
35526,-0.196,-0.167,0.993,9.236,-129.046,30.412,1,0
35572,0.472,-0.086,0.736,25.771,-108.374,21.076,0,0
35619,0.631,0.06,0.632,5.474,-12.838,1.976,0,0
35665,0.309,-0.032,0.971,-13.453,78.267,-6.277,0,0
35712,-0.152,-0.143,1.065,-21.7,56.74,-26.653,0,0
35759,-0.1,-0.103,1.092,-11.981,-0.428,-11.008,0,0
35805,-0.038,-0.2,1.044,-10.227,-28.366,-7.665,0,0
35851,0.298,-0.219,0.76,-7.737,-23.492,-8.632,0,0
35897,-0.077,-0.276,1.019,-3.831,38.473,-3.465,0,0
35944,-0.06,-0.145,1.039,1.943,9.574,-2.108,0,0
35993,0.129,0.052,0.974,5.878,17.439,-0.865,2,0
36039,-0.071,-0.23,0.997,-6.163,-5.116,-1.231,0,0
36085,0.121,-0.005,0.99,2.724,6.408,2.203,2,0
36132,0.166,-0.052,1.006,-0.773,16.322,1.489,1,0
36178,0.116,-0.058,0.962,-1.615,31.007,-3.195,0,0
36225,-0.003,-0.116,0.99,-4.318,34.878,-8.895,0,0
36272,0.019,-0.043,1.017,-0.166,38.567,-6.408,1,0
36318,0.091,0.129,1.036,15.573,132.13,28.325,4,0
36365,-0.302,-0.038,1.045,4.838,-38.298,28.069,3,0
36431,-0.448,-0.243,1.205,-19.824,-162.931,42.29,0,0
36478,0.849,-0.235,0.682,19.336,-171.992,-11.51,0,0
36525,1.174,-0.009,0.652,-1.438,35.511,-20.511,0,0
36572,0.512,0.007,1.002,-2.114,172.832,-40.542,2,0
36618,-0.182,-0.277,0.966,-3.838,170.183,-49.481,0,0
36665,-0.569,-0.001,1.081,4.27,89.863,-19.939,2,0
36711,-0.77,-0.222,1.117,-13.776,-86.023,27.191,0,0
36758,-0.139,-0.292,0.813,6.02,-233.145,44.45,0,0
36805,0.979,-0.108,0.501,26.885,-156.87,-5.446,0,0
36854,1.052,0.1,0.601,-16.882,112.198,-22.374,0,0
36901,0.158,-0.084,0.963,-31.466,206.397,-31.076,0,0
36947,-0.496,-0.198,1.164,-3.43,84.87,-21.915,0,0
36995,-0.65,-0.05,1.147,-9.004,-93.412,18.527,1,0
37042,0.172,-0.214,0.985,4.204,-224.412,45.786,2,0
37088,0.94,-0.134,0.563,19.26,-147.26,13.718,0,0
37135,1.152,0.052,0.618,-7.698,100.321,-7.921,0,0
37181,0.256,-0.328,1.026,-21.893,192.847,-22.344,0,0
37228,-0.342,-0.312,1.109,-5.345,118.344,-28.634,0,0
37296,-0.369,-0.244,1.146,-15.397,-164.387,-50.854,0,0
37343,-0.085,-0.239,0.926,4.8,-94.947,26.664,0,0
37389,0.378,-0.259,0.68,11.771,-72.481,19.015,0,0
37436,0.612,-0.058,0.87,5.939,25.728,4.506,1,0
37482,0.391,-0.068,0.958,-1.929,87.763,-23.779,0,0
37529,0.103,-0.089,1.057,-2.909,90.527,-23.794,1,0
37633,-0.082,-0.064,1.017,4.07,38.466,13.655,2,0
37680,0.035,-0.132,0.889,1.693,-43.221,9.879,0,0
37726,0.233,-0.048,0.949,2.099,-24.237,12.462,1,0
37776,0.265,0.002,0.967,-0.764,52.0,5.838,2,0
37823,0.168,-0.07,1.048,-2.43,36.221,-8.569,1,0
37870,0.159,-0.079,1.029,6.215,38.435,-8.655,1,0
37916,-0.142,-0.206,1.052,1.905,30.733,-20.905,0,0
37963,0.014,-0.029,0.992,12.68,39.623,-3.114,1,0
38010,-0.012,-0.1,0.932,3.286,33.0,-1.863,0,0
38057,-0.038,-0.081,0.987,10.552,50.473,-0.194,0,0
38104,-0.12,-0.033,1.003,10.53,38.916,-0.973,1,0
38151,-0.47,-0.061,1.028,12.824,54.744,14.534,1,0
38218,-0.504,-0.033,0.997,4.384,-130.947,36.641,1,0
38265,-0.329,-0.271,0.74,11.649,-224.321,63.115,0,0
38312,0.752,0.02,0.664,18.191,-199.893,34.328,1,0
38360,1.301,0.019,0.607,4.475,-29.649,-2.365,1,0
38406,1.109,-0.116,0.587,-20.84,201.733,-48.641,0,0
38453,0.173,-0.049,0.616,-14.857,250.13,-53.366,1,0
38500,-1.006,-0.132,1.185,-11.672,228.534,-6.265,0,0
38547,-1.347,-0.122,1.411,0.112,-99.214,24.305,3,0
38594,-0.566,-0.293,0.808,5.579,-250.137,41.198,0,0
38644,0.997,-0.198,0.243,40.153,-250.137,23.55,0,0
38691,1.54,0.205,0.361,3.927,73.886,-13.752,0,0
38738,0.413,0.012,0.746,-38.649,250.13,-30.504,1,0
38786,-0.593,-0.142,1.183,-22.053,191.786,3.131,2,0
38833,-0.907,-0.206,1.366,-11.12,-68.886,-3.565,0,0
38880,-0.379,-0.193,0.838,-9.27,-231.84,22.557,0,0
38927,0.906,-0.188,0.525,20.58,-151.046,9.013,1,0
38974,0.996,0.12,0.613,-3.77,108.069,-12.038,0,0
39021,-0.003,-0.13,0.883,-33.947,203.855,-21.255,0,0
39089,-0.499,-0.211,1.28,-1.52,60.038,-8.503,1,0
39136,0.045,-0.075,0.975,9.9,-101.183,10.597,1,0
39183,0.371,-0.232,0.746,1.053,-54.366,4.901,0,0
39230,0.327,-0.001,0.971,3.738,29.206,7.187,1,0
39277,0.199,-0.038,1.025,-1.368,30.947,6.193,2,0
39324,0.06,-0.194,1.003,-5.267,-9.289,-18.259,0,0
39371,0.097,-0.108,0.984,-5.677,21.245,-8.685,0,0
39418,-0.22,-0.39,1.033,-10.997,-17.861,-13.455,5,5
39465,0.196,-0.026,0.994,9.841,8.306,3.914,3,0
39513,0.205,-0.053,0.964,6.154,5.623,4.273,1,0
39580,0.095,-0.105,0.975,2.16,16.782,-0.502,0,0
39627,-0.039,-0.22,0.998,-3.324,-3.292,-6.03,0,0
39674,0.223,0.028,0.994,1.449,47.095,4.549,3,0
39721,0.142,-0.078,0.965,-0.229,32.91,-2.356,1,0
39769,0.119,-0.031,1.068,4.889,40.299,1.34,2,0
39816,-0.05,-0.162,1.108,2.592,3.416,-19.661,0,0
39863,-0.033,-0.058,1.11,13.733,57.122,-20.115,2,0
39910,-0.408,-0.044,1.063,12.985,-46.031,44.705,3,0
39957,-0.397,-0.031,0.968,12.405,-147.573,47.305,3,0
40008,0.304,-0.255,0.584,25.069,-228.214,45.053,0,0
40112,1.347,0.091,0.454,1.637,139.344,-46.061,2,0
40160,-0.128,-0.287,0.63,-32.771,250.13,-56.924,0,0
40207,-0.974,-0.107,1.157,-19.531,210.504,-18.591,0,0
40254,-1.272,-0.176,1.363,-22.023,-101.214,20.583,1,0
40301,-0.596,-0.235,0.889,4.749,-250.137,43.191,2,0
40349,0.832,-0.4,0.296,32.275,-250.137,24.374,0,0
40396,1.847,0.29,0.309,11.664,41.45,-23.878,0,0
40443,0.557,-0.017,0.626,-48.557,250.13,-44.267,0,0
40511,-0.781,-0.327,1.172,-22.696,220.458,-21.145,5,5
40559,-0.884,-0.165,1.182,-8.304,-173.122,27.115,0,0
40606,-0.399,-0.323,0.575,4.666,-250.137,51.336,0,0
40653,1.337,-0.071,0.362,50.107,-132.58,9.077,1,0
40700,1.154,0.206,0.567,-8.187,163.115,-23.58,0,0
40749,-0.081,-0.139,0.764,-41.267,250.13,-32.916,0,0
40796,-0.699,-0.174,1.234,-4.051,110.893,0.111,2,0
40843,-0.674,-0.134,1.261,2.187,-133.878,20.426,1,0
40890,0.274,-0.313,0.781,12.0,-204.069,10.494,0,0
40941,1.086,0.114,0.532,21.679,73.528,-11.493,1,0
40988,0.45,-0.018,0.51,-33.992,197.397,-32.255,0,0
41036,-0.477,-0.258,1.206,-13.395,141.031,-3.552,1,0
41083,-0.511,-0.147,1.221,18.044,-50.992,-4.909,1,0
41131,0.211,-0.031,1.043,12.602,-113.405,12.723,2,0
41179,0.462,-0.258,0.653,10.092,-41.954,-2.853,0,0
41226,0.237,-0.034,0.941,-9.189,52.656,6.327,0,0
41273,-0.061,-0.26,1.054,-14.534,37.748,-3.225,0,0
41327,0.083,-0.117,0.985,2.766,9.086,-11.05,1,0
41376,0.03,-0.166,0.977,-6.957,7.112,-3.325,0,0
41422,-0.05,-0.253,1.022,-3.687,1.503,-0.204,0,0
41468,0.046,-0.152,1.014,4.585,-3.142,0.937,0,0
41515,0.135,-0.129,0.952,3.096,3.699,-1.585,0,0
41561,-0.01,-0.244,0.988,-2.918,-3.15,-8.715,0,0
41607,0.077,-0.111,0.994,2.028,31.824,-2.202,1,0
41654,-0.022,-0.286,1.01,-6.408,30.626,-18.834,0,0
41700,-0.094,-0.252,1.028,13.221,50.313,-25.593,0,0
41746,-0.344,0.021,1.046,10.595,44.176,-1.064,2,0
41795,-0.767,-0.049,1.137,-13.425,-94.489,28.427,0,0
41841,-0.571,-0.355,0.967,-7.085,-250.137,63.565,2,0
41888,0.771,-0.374,0.356,41.786,-250.137,11.403,0,0
41934,1.676,0.015,0.245,18.038,-4.589,-8.345,0,0
41980,0.862,0.021,0.615,-30.382,250.13,-31.779,0,0
42028,-0.128,-0.179,0.983,-26.29,250.13,-40.939,1,0
42074,-0.708,-0.133,1.16,18.051,139.321,-25.099,3,0
42120,-1.054,-0.22,1.316,-0.79,-108.0,21.214,1,0
42167,-0.295,-0.405,0.828,10.183,-250.137,50.344,0,0
42233,0.956,-0.145,0.489,40.832,-205.023,23.634,2,0
42280,1.051,0.043,0.625,-32.173,153.244,-18.229,0,0
42327,0.274,-0.117,0.79,-20.901,246.267,-32.267,0,0
42373,-0.549,-0.185,1.153,-1.779,168.473,-26.87,2,0
42420,-0.804,-0.117,1.281,-2.142,-46.588,17.806,1,0
42466,-0.395,-0.289,1.003,0.181,-232.206,43.481,0,0
42569,1.255,0.107,0.482,21.832,-117.557,-30.014,0,0
42616,0.499,-0.07,1.054,-33.031,224.351,8.573,3,0
42662,-0.461,-0.232,1.217,-8.916,96.107,7.129,3,0
42712,-0.353,-0.14,1.135,6.399,-81.565,-6.539,1,0
42759,0.23,-0.063,0.933,5.252,-94.985,8.859,2,0
42805,0.398,-0.287,0.627,-4.263,-100.562,-7.292,0,0
42852,0.219,-0.103,1.009,-4.005,34.458,9.33,0,0
42898,0.241,-0.061,1.029,1.395,32.125,0.686,2,0
42944,0.105,-0.128,1.0,-1.569,10.583,-5.868,0,0
42991,0.077,-0.223,0.96,0.024,-3.487,-4.457,0,0
43037,0.031,-0.175,1.004,-0.326,-0.55,0.415,0,0
43083,0.176,-0.129,0.973,2.146,1.608,4.096,1,0
43130,0.089,-0.203,0.977,-3.062,-28.153,-6.857,0,0
43180,0.447,-0.216,0.824,12.145,66.656,-18.508,0,0
43226,0.396,-0.049,0.729,11.588,200.527,-23.511,1,0
43273,-0.063,-0.048,0.543,4.139,250.13,-18.229,1,0
43320,-0.927,-0.007,0.686,-23.252,250.13,19.427,0,0
43366,-1.461,-0.204,1.119,-38.504,37.282,58.008,0,0
43413,-1.665,-0.277,1.321,-41.466,-250.137,33.557,0,0
43459,-0.58,-0.368,0.485,-4.648,-250.137,-12.746,0,0
43506,1.001,-0.041,0.183,32.542,-250.137,-72.664,0,0
43553,1.497,0.079,0.355,-4.646,50.939,-28.16,0,0
43620,0.34,-0.012,0.498,-31.42,250.13,-45.618,3,0
43667,-1.113,-0.193,1.053,-10.14,210.977,13.395,0,0
43713,-1.467,-0.284,1.409,-22.443,-148.878,41.153,0,0
43760,-0.666,-0.386,0.703,5.683,-250.137,28.649,0,0
43807,0.875,-0.181,0.055,27.687,-250.137,-32.531,0,0
43853,1.741,0.08,0.279,-10.833,-26.495,-20.598,0,0
43900,0.957,-0.124,0.506,-46.305,250.13,-45.763,0,0
43947,0.24,-0.247,0.558,-38.053,250.13,-35.863,2,0
43994,-1.055,-0.147,1.157,-13.234,235.26,21.344,1,0
44044,-1.554,-0.337,1.511,-20.35,-153.496,49.511,0,0
44091,-0.772,-0.412,0.75,-3.44,-250.137,33.916,0,0
44137,0.854,-0.356,-0.0,38.542,-250.137,-20.619,0,0
44184,1.984,0.142,0.178,24.341,36.243,2.994,1,0
44231,0.995,-0.113,0.354,-44.115,250.13,-56.298,0,0
44277,-0.294,-0.214,0.418,-35.901,250.13,-39.519,1,0
44324,-1.465,-0.222,1.292,-6.921,226.069,52.13,0,0
44371,-1.84,-0.25,1.555,-5.313,-250.137,27.992,1,0
44419,-0.542,-0.33,0.43,3.207,-250.137,6.038,1,0
44485,1.512,-0.032,-0.106,46.878,-250.137,-48.282,1,0
44532,1.31,0.048,0.266,-39.679,250.13,-42.802,0,0
44579,0.073,-0.254,0.419,-56.573,250.13,-40.183,1,0
44626,-1.1,-0.362,0.961,-35.653,250.13,25.282,0,0
44674,-1.703,-0.301,1.507,-19.636,-52.489,39.229,0,0
44720,-1.177,-0.281,1.006,-10.24,-250.137,26.863,0,0
44767,0.289,-0.617,0.116,22.046,-250.137,-45.093,0,0
44814,2.0,0.406,0.149,37.031,-102.878,-38.957,5,5
44861,1.123,0.081,0.287,-34.336,250.13,-25.061,1,0
44911,0.195,-0.154,0.376,-42.122,250.13,4.037,2,0
45015,-2.0,0.008,1.739,20.288,241.819,46.122,2,0
45062,-1.244,-0.359,0.555,-28.641,-250.137,-0.07,0,0
45109,0.229,-0.36,0.076,-2.727,-250.137,-69.878,0,0
45156,2.0,0.636,0.108,20.122,-101.252,-27.092,0,0
45203,1.065,0.037,0.067,-60.527,250.13,-37.031,1,0
45250,-0.328,-0.272,-0.063,-71.565,250.13,-9.765,0,0
45296,-1.492,-0.163,0.46,-48.298,250.13,113.412,0,0
45347,-2.0,-0.453,1.929,-20.321,-101.641,73.214,0,0
45394,-1.564,-0.203,0.655,-52.412,-250.137,-20.885,0,0
45442,-0.651,-0.438,0.054,-37.939,-250.137,-76.328,0,0
45489,1.742,0.135,-0.422,1.987,-191.321,-127.71,0,0
45536,1.129,-0.13,0.291,-27.42,246.191,-2.37,1,0
45582,-0.269,-0.028,0.582,-54.435,250.13,37.55,2,0
45629,-1.548,-0.501,1.185,-5.198,181.046,123.542,1,0
45676,-1.572,-0.538,1.765,-27.517,-250.137,37.55,5,5
45723,-0.383,-0.473,0.285,-20.939,-250.137,-50.214,0,0
45791,2.0,0.374,-0.3,44.443,-176.443,-105.695,3,0
45839,0.701,-0.035,0.329,-54.504,250.13,27.6,2,0
45886,-0.446,-0.286,0.625,-54.58,250.13,35.0,0,0
45933,-1.603,-0.602,1.108,3.746,153.779,97.802,1,0
45980,-1.474,-0.049,1.66,-2.986,-250.137,33.481,1,0
46027,-0.508,-0.562,0.39,-28.863,-250.137,-32.84,1,0
46074,1.675,0.03,-0.185,23.748,-150.748,-123.855,0,0
46121,1.18,-0.078,0.33,6.699,250.13,-37.832,2,0
46169,-0.337,-0.142,0.503,-49.466,250.13,78.306,2,0
46219,-1.64,-0.615,1.19,-49.701,156.725,86.176,0,0
46266,-1.454,-0.198,1.59,-21.275,-250.137,48.427,0,0
46313,-0.258,-0.637,0.133,-31.107,-250.137,-33.29,0,0
46361,1.683,0.043,0.037,23.069,-86.45,-110.802,1,0
46408,0.927,-0.107,0.391,-17.542,250.13,-35.534,0,0
46455,-0.271,-0.122,0.567,-57.038,250.13,27.682,1,0
46502,-1.539,-0.507,1.102,-28.237,176.298,92.13,3,0
46550,-1.47,-0.361,1.566,-11.132,-250.137,47.84,0,0
46597,-0.376,-0.507,0.508,-26.916,-250.137,-18.275,2,0
46664,1.616,0.034,0.031,38.588,-138.351,-121.008,0,0
46712,0.629,-0.185,0.403,-46.183,250.13,-39.053,0,0
46759,-0.51,-0.305,0.779,-48.214,250.13,16.277,0,0
46807,-1.644,-0.603,1.355,-10.406,57.74,88.687,0,0
46854,-1.07,-0.474,1.312,-23.975,-250.137,51.565,0,0
46901,0.308,-0.673,0.158,-7.275,-250.137,-44.511,0,0
46948,1.583,0.152,0.464,21.504,78.645,-80.771,1,0
46995,0.619,0.022,0.461,-26.405,250.13,-26.427,3,0
47043,-0.612,-0.309,0.824,-28.435,250.13,23.519,0,0
47093,-1.46,-0.455,1.457,22.862,434.976,76.458,4,0
47140,-0.834,-0.335,1.181,-17.307,-250.137,61.397,0,0
47188,0.555,-0.689,0.202,5.124,-250.137,-36.16,0,0
47236,1.58,0.127,0.513,38.603,-138.965,-68.374,0,0
47283,0.562,-0.142,0.419,-23.168,250.13,-39.107,0,0
47330,-0.632,-0.099,1.06,-32.595,250.13,26.107,3,0
47377,-1.667,-0.541,1.467,-0.467,-101.441,95.786,0,0
47481,0.451,-0.798,-0.032,1.198,-250.137,-54.71,0,0
47529,1.478,0.233,0.454,-1.537,92.71,-9.523,1,0
47598,-0.101,-0.266,0.683,-52.718,250.13,-20.288,0,0
47645,-0.849,-0.481,1.164,1.04,95.344,33.809,2,0
47691,-0.678,-0.197,1.275,12.846,-101.298,9.813,3,0
47737,0.037,-0.246,0.796,-7.423,-137.725,-20.214,0,0
47784,0.458,-0.189,0.793,3.458,-52.176,-2.975,1,0
47831,0.211,-0.288,0.823,-8.586,50.939,1.345,0,0
47877,0.015,-0.332,0.996,0.489,56.947,1.824,1,0
47923,-0.186,-0.324,1.053,0.086,9.882,-8.367,0,0
47969,-0.054,-0.266,0.962,1.973,11.905,-1.876,0,0
48018,-0.099,-0.336,0.905,-0.865,-3.925,-0.18,0,0
48064,-0.027,-0.252,0.958,4.129,13.656,1.976,1,0
48110,-0.084,-0.293,0.972,0.389,3.873,-4.596,0,0
48156,-0.157,-0.295,1.033,2.613,-0.156,-8.637,0,0
48203,-0.223,-0.267,1.124,11.389,-30.115,-11.628,0,0
48249,-0.45,-0.175,1.163,25.779,-126.496,10.519,2,0
48295,0.007,-0.137,0.956,16.656,-191.603,18.878,2,0
48343,0.473,-0.115,1.06,22.763,-231.008,42.298,3,0
48389,0.747,-0.299,0.444,28.214,-183.901,10.329,0,0
