Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40940,-0.141,-0.101,1.058,-9.592,177.366,-16.573,1,0
40986,-0.39,-0.092,1.152,-21.521,-215.149,-17.58,5,5
41033,-0.024,-0.09,1.003,-6.722,-70.191,3.061,0,0
41079,0.231,-0.101,0.954,2.624,-25.702,16.356,3,0
41125,0.107,-0.105,0.972,0.179,11.853,2.279,0,0
41171,-0.11,-0.075,1.038,-2.343,12.519,-5.33,0,0
41218,0.181,-0.05,1.012,5.662,4.994,1.399,3,0
41265,0.17,-0.084,1.111,1.503,7.917,-0.22,4,0
41314,0.116,-0.094,1.118,0.634,3.075,2.961,3,0
41360,0.126,-0.075,1.057,1.07,-3.096,2.371,2,0
41406,-0.059,-0.095,0.836,-5.664,-4.378,-0.954,0,0
41452,0.229,-0.063,1.018,2.97,10.447,5.942,6,0
41499,-0.1,-0.09,0.865,-4.152,-11.723,-3.952,0,0
41545,0.102,-0.093,1.026,-0.494,-0.143,7.157,1,0
41591,0.259,-0.256,0.657,8.336,-52.83,-56.054,0,0
41637,0.582,-0.169,0.343,27.71,111.725,-40.947,0,0
41684,-0.182,0.059,0.593,7.931,250.13,-50.214,0,0
41734,-0.922,-0.099,1.019,1.191,226.695,-29.191,6,0
41781,-1.536,-0.119,1.23,0.387,-29.015,2.287,2,0
41827,-1.205,-0.096,0.944,-5.254,-250.137,30.534,0,0
41874,0.078,0.016,0.582,13.256,-250.137,65.702,4,0
41920,0.797,-0.065,0.503,16.901,-183.954,62.595,0,0
41967,1.046,-0.081,0.602,0.91,-9.679,7.142,0,0
42013,0.692,-0.067,0.645,-12.322,172.634,-52.489,0,0
42059,-0.289,-0.093,0.643,-22.679,250.13,-52.55,0,0
42106,-0.985,-0.338,1.211,-12.95,154.244,-20.336,0,0
42173,-1.294,-0.073,1.362,5.205,-140.481,23.611,3,0
42220,-0.092,-0.353,0.671,-2.698,-250.137,62.916,0,0
42267,1.249,-0.097,0.283,23.626,-144.351,53.761,4,0
42313,1.145,0.008,0.445,-14.542,148.092,-28.16,0,0
42360,-0.101,-0.097,0.528,-26.763,250.13,-39.221,0,0
42406,-0.75,-0.065,1.193,-13.374,152.977,16.767,2,0
42454,-0.818,-0.089,1.301,0.997,-95.282,19.85,3,0
42501,-0.206,-0.099,0.72,-1.116,-184.695,1.308,0,0
42547,0.684,-0.074,0.648,-0.853,-41.527,3.899,0,0
42597,0.104,-0.093,0.937,-11.524,73.87,4.818,0,0
42643,-0.034,-0.096,1.147,1.353,36.365,-0.018,1,0
42690,-0.142,-0.067,0.734,-6.076,-50.805,-29.334,0,0
42736,-0.162,-0.319,0.822,-9.547,-6.122,-8.236,0,0
42783,-0.244,-0.378,1.039,-3.344,-25.936,-9.008,0,0
42829,-0.075,-0.095,0.82,0.192,-28.179,1.572,0,0
42876,0.037,-0.086,0.873,-1.456,-3.468,1.501,0,0
42923,0.155,0.028,1.022,2.066,23.81,4.361,3,0
42970,0.083,-0.102,0.973,-0.839,2.011,-1.246,0,0
43016,0.26,-0.073,0.918,-3.82,41.634,0.651,0,0
43066,0.648,-0.04,0.631,-2.191,177.954,-7.042,2,0
43113,-0.358,-0.469,0.599,-17.683,250.13,-26.229,0,0
43160,-1.07,-0.096,0.831,13.267,250.13,1.093,0,0
43206,-2.0,-0.062,1.517,-73.532,-68.374,15.634,0,0
43253,-2.0,-0.145,0.77,-45.443,-250.137,21.87,0,0
43357,1.65,-0.105,-0.737,74.985,-250.137,-87.695,5,0
43404,1.602,0.22,0.141,-18.901,250.13,-30.786,0,0
43451,1.094,0.12,0.455,-31.511,250.13,-62.962,6,0
43498,-0.949,-0.154,0.758,-4.09,250.13,-9.636,0,0
43542,-1.758,0.036,1.607,-26.084,-30.097,42.779,0,0
43589,-1.162,-0.374,1.176,-18.053,-250.137,64.16,2,0
43636,0.565,-0.514,0.125,46.664,-250.137,20.927,3,0
43683,2.0,0.514,-0.32,47.237,-143.17,-16.664,0,0
43729,0.839,0.121,0.111,-72.046,250.13,-53.939,4,0
43777,-0.663,-0.199,0.517,-42.397,250.13,-22.252,2,0
43824,-1.836,-0.236,1.21,23.26,222.969,50.282,0,0
43871,-1.936,-0.027,1.551,-62.198,-250.137,37.443,0,0
43938,-0.903,-0.541,0.291,1.948,-250.137,57.573,7,0
43985,2.0,0.296,-0.545,78.473,-250.137,-68.656,0,0
44033,1.877,0.284,0.108,-34.817,246.244,-45.084,0,0
44080,0.721,-0.117,0.347,-63.992,250.13,-64.16,3,0
44127,-1.118,-0.378,0.627,-22.483,250.13,-8.92,0,0
44174,-1.936,0.22,1.779,12.639,203.523,41.725,3,0
44220,-1.215,-0.511,0.899,-34.641,-250.137,69.603,0,0
44267,-0.111,-0.51,0.309,12.809,-250.137,29.45,0,0
44314,2.0,0.252,-0.217,75.099,-190.863,-40.58,0,0
44364,1.487,0.286,0.28,-26.855,230.374,-23.397,2,0
44411,0.265,-0.103,0.415,-64.832,250.13,-38.198,0,0
44459,-1.008,-0.197,0.931,-25.267,250.13,21.284,2,0
44506,-1.729,-0.003,1.767,15.55,17.295,8.624,0,0
44553,-1.23,-0.227,1.073,-30.145,-250.137,48.84,0,0
44600,-0.208,-0.421,0.353,1.697,-250.137,22.076,1,0
44647,1.505,-0.013,0.047,45.359,-224.374,-29.969,1,0
44694,1.454,0.114,0.348,0.713,116.206,8.972,1,0
44741,0.365,-0.06,0.794,-41.45,250.13,-30.061,3,0
44809,-0.46,-0.335,1.198,-20.122,157.382,-8.99,0,0
44856,-0.371,-0.035,1.185,2.746,-87.771,-3.368,2,0
44903,0.242,-0.063,0.963,-1.516,-90.519,-0.346,2,0
44950,0.477,-0.056,0.843,-2.29,10.002,12.444,0,0
44997,0.25,-0.035,1.033,1.767,55.58,13.839,2,0
45044,-0.139,-0.282,1.054,0.856,0.105,-8.281,0,0
45091,-0.04,-0.1,1.034,1.355,-13.14,-6.166,0,0
45138,0.227,-0.088,1.14,5.768,6.136,3.524,4,0
45186,0.247,0.033,1.094,6.341,2.776,6.695,4,0
45233,-0.167,-0.088,0.691,-4.377,-7.835,-4.841,0,0
45300,0.308,-0.095,1.237,6.22,16.743,7.962,7,0
45347,0.139,-0.095,1.042,4.311,2.754,3.311,2,0
45394,-0.217,-0.097,0.774,-5.388,-22.273,-2.862,0,0
45442,-0.041,-0.093,0.896,0.91,-31.36,-0.356,0,0
45489,0.279,-0.217,0.599,-7.777,36.58,-14.069,0,0
45536,0.646,-0.213,0.626,21.466,179.183,-10.832,0,0
45583,0.03,0.064,0.603,35.893,250.13,-9.875,0,0
45630,-0.757,0.014,0.791,21.137,250.13,15.357,2,0
45677,-1.545,0.048,0.924,19.382,116.122,8.547,0,0
45727,-1.526,0.057,0.905,-26.13,-172.496,-18.733,0,0
45832,-0.234,-0.518,0.424,-16.42,-250.137,7.945,0,0
45879,0.867,0.002,0.506,-15.533,-149.611,-32.374,0,0
45927,0.984,0.043,0.519,-15.847,92.756,-11.671,2,0
45974,0.065,-0.258,0.774,-30.221,236.664,-19.466,0,0
46021,-0.633,-0.234,1.205,-15.45,156.221,-10.952,0,0
46068,-0.858,-0.37,1.266,-8.345,-35.275,-20.095,0,0
46116,-0.465,-0.132,1.054,1.631,-143.786,4.724,0,0
46163,0.622,0.139,0.943,12.466,-119.282,21.84,6,0
46231,0.364,-0.073,0.939,13.716,121.63,18.298,5,0
46279,-0.022,-0.035,1.07,3.187,48.023,14.73,2,0
46326,-0.035,-0.012,1.047,6.018,6.702,3.288,2,0
46373,-0.235,-0.088,0.751,-4.587,-22.954,-15.058,0,0
46420,-0.124,-0.097,0.869,-4.467,-11.981,-0.611,0,0
46468,-0.143,-0.107,0.932,0.143,-7.647,1.576,0,0
46515,-0.046,-0.098,1.028,1.542,-5.733,7.634,1,0
46563,-0.083,-0.079,0.915,0.401,-8.682,1.511,0,0
46610,-0.042,-0.109,1.01,3.051,-9.002,10.331,0,0
46660,0.272,-0.102,1.147,8.909,59.064,27.277,4,0
46707,0.271,-0.103,1.094,12.023,52.092,24.615,5,0
46755,0.314,-0.046,0.844,7.908,143.595,12.608,2,0
46802,0.214,-0.044,0.625,7.07,244.473,26.07,4,0
46850,-0.513,-0.062,0.637,-1.657,250.13,12.712,1,0
46897,-1.073,-0.171,0.701,-0.95,213.221,15.489,0,0
46945,-1.39,-0.148,0.917,8.382,44.145,-12.449,0,0
46992,-1.281,-0.028,1.096,10.656,-137.756,-4.976,4,0
47045,-0.896,-0.034,0.899,-2.717,-250.137,8.056,3,0
47091,-0.416,-0.028,0.64,5.421,-250.137,-7.613,5,0
47140,-0.042,-0.057,0.643,-9.047,-173.336,-35.115,0,0
47187,0.434,-0.006,0.66,-10.149,-39.771,-16.163,0,0
47234,0.051,-0.129,0.755,-13.183,77.565,-4.861,0,0
47280,-0.312,-0.195,1.091,-10.423,77.641,-6.861,0,0
47326,-0.485,-0.281,1.126,-10.678,-102.269,-15.126,0,0
47372,-0.229,-0.071,0.978,-13.571,-63.374,-10.876,0,0
47419,-0.178,-0.226,0.857,-7.774,-38.282,1.172,0,0
47465,-0.105,-0.21,0.894,-0.499,-6.296,2.795,0,0
47511,-0.244,-0.27,0.882,-1.19,-4.014,-1.86,0,0
47560,-0.516,-0.44,0.725,-3.901,-21.739,-5.893,0,0
47606,0.173,0.103,1.17,3.926,27.9,2.102,6,0
47652,-0.041,-0.04,1.058,2.737,20.235,0.851,2,0
47699,-0.192,-0.049,1.041,-0.128,5.361,2.779,2,0
47746,-0.199,-0.296,0.852,-2.995,-10.683,-4.181,0,0
47792,-0.158,-0.097,0.945,-0.741,-5.916,-5.114,0,0
47838,-0.204,-0.055,1.063,-9.27,-33.735,-7.577,0,0
47884,-0.472,-0.362,1.202,-15.988,-56.733,-26.373,0,0
47931,-0.599,0.059,1.113,11.428,-161.26,30.08,4,0
47980,-0.26,-0.612,0.77,-40.992,-250.137,41.038,5,5
48026,0.551,-0.125,0.432,12.313,-217.183,19.813,4,0
48073,1.154,-0.029,0.466,16.267,-42.382,10.435,4,0
48119,0.817,-0.082,0.666,-5.53,126.496,-5.99,0,0
48165,0.329,-0.105,1.107,-13.481,159.244,-22.954,3,0
48269,-0.266,0.01,1.031,-2.235,147.046,-28.382,3,0
48316,-0.65,-0.341,1.146,-7.03,-38.191,40.893,0,0
48362,-0.391,-0.251,1.067,13.847,-191.267,57.618,0,0
48409,0.38,-0.197,0.702,13.71,-202.053,41.153,0,0
48476,1.075,-0.086,0.562,16.908,-44.198,-0.865,5,5
48522,0.645,-0.046,0.675,-22.855,213.542,-29.282,0,0
48569,-0.231,-0.408,1.019,-21.733,225.603,-16.076,0,0
48615,-0.864,-0.356,1.285,11.924,30.969,19.929,3,0
48662,-0.466,-0.052,1.175,-11.919,-164.992,-19.901,0,0
48708,0.271,-0.149,0.749,-8.984,-153.397,-10.993,1,0
48755,0.792,-0.084,0.629,0.367,-21.094,-16.344,0,0
48801,0.27,-0.099,0.855,-9.853,102.176,-1.717,0,0
48848,0.154,-0.019,1.094,3.574,75.214,6.838,5,0
48898,-0.055,-0.051,1.118,6.745,24.591,-4.71,2,0
48944,0.061,-0.124,0.963,-1.467,-25.427,-0.135,1,0
48991,-0.092,-0.331,0.815,-9.357,-36.601,-0.981,0,0
49037,0.137,-0.143,0.978,4.723,7.926,8.653,1,0
49084,0.02,-0.275,0.841,-0.782,1.907,-4.525,0,0
49130,0.133,-0.043,1.077,1.057,28.718,1.015,2,0
49176,-0.157,-0.333,1.031,-2.594,-5.432,-2.833,0,0
49223,-0.01,-0.144,0.997,1.038,-6.606,-2.735,0,0
49269,0.315,0.104,1.234,3.622,34.0,3.849,8,0
49336,0.029,-0.17,0.967,-0.812,9.56,-1.71,0,0
49383,-0.072,-0.191,0.943,-1.899,17.982,-1.421,0,0
49430,0.151,0.077,1.202,2.143,33.867,1.617,6,0
49476,0.074,-0.049,1.024,0.744,13.296,2.966,3,0
49523,0.127,-0.055,1.111,7.309,12.769,1.349,2,0
49569,0.328,0.047,1.203,35.922,47.751,-11.619,6,0
49616,-0.395,-0.204,1.244,34.069,-29.78,-44.901,0,0
49662,-0.61,-0.098,1.186,21.374,-50.481,42.496,0,0
49710,-0.627,-0.289,1.048,27.954,-223.634,91.71,0,0
49759,0.58,-0.279,0.436,44.855,-250.137,66.466,0,0
49806,1.505,-0.079,0.147,45.534,-57.725,-16.291,0,0
49853,1.29,0.197,0.205,-16.145,250.13,-19.031,3,0
49899,0.151,-0.104,0.789,-41.351,250.13,-44.389,3,0
49946,-1.121,-0.378,0.925,21.037,245.046,-21.45,2,0
49993,-1.581,0.238,1.833,-22.221,-83.504,-47.685,0,0
50039,-0.913,-0.178,0.895,-30.863,-250.137,53.084,5,0
50086,0.944,-0.53,0.118,32.366,-250.137,-45.855,5,0
50134,2.0,0.516,0.153,24.908,-29.586,-25.924,0,0
50200,0.501,-0.001,0.557,-72.702,250.13,-55.176,0,0
50247,-1.016,-0.247,1.1,-13.672,195.618,39.594,2,0
50294,-1.357,0.024,1.593,22.701,-121.855,35.076,5,0
50341,-0.38,-0.345,0.682,-4.321,-250.137,45.863,0,0
50387,1.172,-0.224,0.158,47.954,-196.886,-33.748,0,0
50435,1.131,0.156,0.549,0.841,81.84,1.639,0,0
50482,0.308,-0.027,0.54,-52.115,204.824,-34.341,0,0
50528,-0.32,-0.518,1.183,-19.244,102.511,-23.694,0,0
50575,-0.422,-0.46,1.203,-45.813,-30.176,-50.877,0,0
50625,0.041,-0.101,1.073,-13.527,-131.405,38.168,1,0
50728,1.085,0.122,0.867,30.687,82.115,-47.389,1,0
50776,-0.221,-0.091,0.862,-24.006,235.947,-55.504,0,0
50823,-0.675,-0.282,0.824,10.427,147.542,-6.676,0,0
50870,-1.081,0.017,1.167,10.306,185.476,50.099,3,0
50917,-0.583,-0.103,1.031,-38.603,-250.137,98.534,5,5
50964,0.396,-0.667,0.432,9.595,-250.137,39.092,2,0
51010,1.494,0.295,0.5,37.756,-81.244,-84.023,2,0
51057,0.992,0.071,0.455,-37.115,210.649,-64.107,1,0
51125,-0.382,-0.37,0.479,-48.366,250.13,-40.565,0,0
51172,-1.093,-0.1,1.506,-14.924,-71.389,49.092,1,0
51219,-0.363,-0.48,0.652,-17.076,-250.137,25.573,0,0
51266,0.926,-0.098,0.311,8.389,-147.275,-72.382,3,0
51313,1.072,0.094,0.567,-22.603,112.298,-27.024,0,0
51360,-0.831,-0.463,1.019,-54.252,234.626,-114.787,0,0
51407,-0.922,-0.256,1.337,-15.008,51.092,40.0,3,0
51454,-0.594,-0.376,1.433,-20.984,-222.939,63.985,0,0
51502,0.652,-0.464,0.691,33.58,-233.16,-20.107,0,0
51552,1.604,0.271,0.553,49.031,35.038,-30.695,0,0
51598,0.527,-0.004,0.787,-16.687,250.13,-53.748,1,0
51645,-0.426,-0.279,0.575,-8.404,238.802,-55.09,0,0
51692,-1.199,-0.066,1.154,5.642,61.168,33.198,0,0
51739,-0.794,-0.177,1.069,-23.496,-250.137,67.015,0,0
51786,0.383,-0.433,0.486,15.863,-250.137,22.985,3,0
51833,1.829,0.267,0.302,17.969,64.092,-66.55,3,0
51880,0.81,0.029,0.578,-48.718,250.13,-31.229,2,0
51928,-0.48,-0.504,0.603,-45.534,250.13,-50.462,0,0
51995,-1.161,-0.298,1.227,-27.436,76.099,55.496,0,0
52042,-0.549,-0.589,1.079,-32.412,-250.137,41.046,0,0
52090,0.781,-0.392,0.503,6.657,-222.244,-87.092,0,0
52137,1.524,0.269,1.017,33.158,36.0,-36.947,4,0
52184,0.259,-0.258,0.525,-29.725,250.13,-22.71,0,0
52232,-0.774,-0.299,1.13,-23.168,178.046,47.656,0,0
52279,-1.032,-0.243,1.393,70.728,-112.069,77.076,9,0
52326,0.371,-0.457,1.052,14.481,-250.137,27.084,4,0
52395,1.278,0.223,0.65,37.0,-123.573,-84.626,3,0
52444,0.705,-0.2,0.573,-35.809,232.069,-52.931,0,0
52490,-0.432,-0.017,0.664,-22.649,250.13,131.607,8,0
52537,-1.171,-0.308,1.262,-29.117,63.046,64.015,0,0
52583,-0.801,-0.061,1.094,-15.977,-219.405,64.534,4,0
52629,0.232,-0.42,0.655,1.877,-250.137,33.006,1,0
52675,1.524,0.234,0.472,32.26,-124.061,-85.504,1,0
52721,1.191,-0.035,0.567,-46.466,176.359,-46.695,0,0
52768,0.52,-0.121,0.943,-49.954,250.13,-36.229,4,0
52814,-0.944,-0.382,1.066,3.301,158.275,31.336,0,0
52864,-0.83,-0.066,1.431,13.317,-145.58,61.458,2,0
52910,0.356,-0.274,0.747,7.954,-250.137,29.634,3,0
52956,0.993,-0.056,0.581,26.435,-105.588,-42.802,5,0
