Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35198,-0.096,-0.152,0.971,4.339,-157.977,32.061,0,0
35245,0.533,-0.111,0.731,12.397,-144.863,19.077,0,0
35292,1.024,-0.039,0.606,4.265,-0.874,-22.916,0,0
35338,0.892,-0.05,0.594,-11.68,158.954,-29.168,0,0
35384,0.036,-0.136,1.019,-10.758,202.977,-28.534,0,0
35431,-0.341,-0.159,1.139,4.841,104.328,-29.641,0,0
35477,-0.503,-0.058,1.12,3.354,-14.131,-7.386,0,0
35526,-0.209,-0.188,0.993,8.591,-129.046,30.412,0,0
35572,0.472,-0.087,0.731,25.771,-108.374,21.076,0,0
35619,0.631,0.06,0.741,6.896,15.845,8.206,0,0
35665,0.309,-0.032,0.967,-13.206,78.267,-5.865,0,0
35712,0.024,-0.093,1.065,-12.679,56.74,-15.636,0,0
35759,-0.082,-0.092,1.092,-11.04,3.74,-10.077,0,0
35805,0.047,-0.121,1.044,-4.602,-28.366,-1.975,0,0
35851,0.298,-0.082,0.895,-1.266,5.796,-3.731,0,0
35897,0.089,-0.093,1.019,2.188,38.473,0.519,0,0
35944,-0.004,-0.082,1.039,3.607,18.833,-0.893,0,0
35993,0.051,-0.059,0.974,2.774,0.933,-2.432,0,0
36039,0.039,-0.073,0.997,-1.785,6.621,0.968,0,0
36085,0.054,-0.096,0.99,0.469,-1.634,0.272,0,0
36132,0.112,-0.052,0.952,-2.65,4.524,-0.761,0,0
36178,0.095,-0.087,0.962,-2.487,24.195,-4.838,0,0
36225,0.04,-0.067,0.99,-2.779,34.878,-6.124,0,0
36272,-0.032,-0.092,1.017,-2.398,25.252,-9.58,0,0
36318,-0.18,-0.082,1.036,-3.259,4.902,-4.489,0,0
36365,-0.302,-0.038,1.045,-11.798,-38.298,6.082,0,0
36431,-0.448,-0.204,1.205,-19.824,-162.931,42.29,0,0
36478,0.849,-0.096,0.682,19.336,-171.992,12.29,0,0
36525,1.174,-0.009,0.652,5.058,35.511,-20.511,0,0
36572,0.512,-0.087,0.933,-10.975,172.832,-40.542,0,0
36618,-0.063,-0.158,0.966,3.862,170.183,-49.481,0,0
36665,-0.569,-0.069,1.081,0.486,89.863,-19.939,0,0
36711,-0.77,-0.166,1.117,-10.216,-86.023,27.191,0,0
36758,-0.135,-0.286,0.816,6.198,-233.145,44.45,0,0
36805,0.979,-0.101,0.501,26.885,-156.87,14.217,0,0
36854,1.052,0.1,0.601,-16.182,112.198,-22.374,0,0
36901,0.199,-0.083,0.963,-31.466,206.397,-31.076,0,0
36947,-0.496,-0.18,1.164,-2.758,84.87,-16.722,0,0
36995,-0.65,-0.05,1.147,-11.645,-93.412,18.527,0,0
37042,-0.056,-0.285,0.872,-0.331,-224.412,45.786,0,0
37088,0.94,-0.123,0.563,19.26,-147.26,14.011,0,0
37135,1.152,0.052,0.618,-7.127,100.321,-7.478,0,0
37181,0.256,-0.158,1.026,-21.893,192.847,-22.344,0,0
