Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36851,0.157,-0.121,0.736,7.229,-225.763,38.214,1,0
36897,0.786,-0.064,0.877,17.649,-59.947,27.641,4,0
36943,0.701,0.048,0.669,-4.959,116.618,-17.986,0,0
36989,-0.119,0.012,1.044,-12.96,152.565,-10.031,0,0
37037,-0.556,-0.121,1.297,-20.212,-1.772,-8.617,0,0
37083,-0.006,-0.068,0.976,-10.817,-89.786,-14.17,0,0
37129,0.34,-0.068,0.785,-8.952,-11.343,0.837,0,0
37176,0.05,-0.068,1.051,-1.62,33.214,14.02,1,0
37220,0.154,0.266,1.083,7.479,17.892,16.397,7,0
37266,0.271,-0.035,1.119,4.032,10.34,3.97,4,0
37312,-0.062,-0.056,0.788,-8.014,-2.045,-4.953,0,0
37358,-0.063,-0.154,1.039,-5.033,-0.337,2.249,0,0
37405,-0.044,-0.069,0.871,-5.76,-27.197,-1.36,0,0
37451,0.254,-0.065,1.124,4.631,4.569,5.952,4,0
37497,0.128,0.004,1.04,-0.203,6.976,0.59,2,0
37544,0.154,-0.042,1.148,8.721,12.295,5.078,4,0
37591,-0.015,-0.164,0.821,-23.177,0.701,-1.729,0,0
37640,-0.342,-0.023,1.034,-29.511,-137.028,22.771,0,0
37687,-0.491,-0.349,1.181,-33.519,-137.473,61.053,0,0
37733,0.366,-0.427,0.738,5.092,-250.137,43.092,0,0
37780,1.567,-0.283,0.417,30.275,-98.611,-25.203,0,0
37826,1.394,0.027,0.205,-5.738,250.13,-67.527,1,0
37872,-0.427,-0.22,0.212,-26.16,250.13,-46.374,0,0
37919,-1.263,0.042,1.11,-2.249,250.13,54.481,4,0
37965,-1.909,-0.165,1.418,-32.107,59.282,25.687,0,0
38012,-1.443,-0.201,1.083,-50.626,-250.137,22.954,0,0
38079,-0.492,-0.465,0.395,-12.825,-250.137,9.929,0,0
38126,1.855,0.142,0.046,29.046,-129.267,-89.382,1,0
38173,1.016,-0.064,0.165,-39.344,250.13,-53.26,0,0
38219,-0.863,-0.14,0.672,-42.473,250.13,-8.117,0,0
38266,-1.973,-0.26,1.764,-19.115,30.649,49.618,2,0
38312,-1.314,-0.443,1.01,-47.241,-250.137,24.282,0,0
38360,0.527,-0.198,-0.004,7.0,-250.137,21.251,3,0
38407,2.0,0.184,0.11,23.023,-56.412,30.007,3,0
38453,1.001,-0.045,0.281,-42.595,250.13,-36.901,0,0
38503,-0.555,-0.515,0.581,-42.153,250.13,-31.786,0,0
38549,-1.202,-0.228,1.4,7.255,86.595,15.113,3,0
38596,-0.981,-0.427,1.281,-22.427,-250.137,-10.287,0,0
38642,0.466,-0.257,0.461,14.658,-250.137,6.348,2,0
38689,1.489,-0.154,0.285,15.427,-105.607,-12.784,0,0
38736,0.367,-0.054,0.839,-30.473,237.557,14.164,1,0
38782,-0.359,-0.42,1.193,-24.16,139.275,18.001,3,0
38830,-0.407,-0.623,1.16,-33.098,-212.396,-49.703,0,0
38876,-0.561,-0.583,0.555,-43.466,-63.55,-45.503,5,5
38943,0.268,-0.325,0.802,-3.87,0.133,-4.621,0,0
38990,-0.196,-0.153,1.001,-5.599,65.679,27.109,2,0
39036,-0.698,-0.358,1.272,-13.235,-86.076,30.42,1,0
39084,0.374,-0.409,1.124,7.366,-229.244,41.516,4,0
39131,1.017,-0.705,0.022,29.985,-116.969,-32.48,0,0
39178,1.382,-0.229,0.227,36.053,225.229,-36.893,0,0
39280,-1.499,0.064,0.392,-40.885,250.13,1.663,0,0
39327,-2.0,-0.328,1.688,-44.008,-199.191,92.947,0,0
39374,-1.58,-0.414,0.484,-38.649,-250.137,43.718,0,0
