Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38906,1.163,0.132,0.549,14.229,37.097,-42.687,165,0
38952,-0.08,0.057,0.808,-16.48,223.092,-36.092,0,0
39000,-0.79,0.06,1.309,-17.725,83.191,2.015,0,0
39046,-0.609,-0.133,1.285,-26.206,-159.756,39.046,0,0
39092,0.599,-0.341,0.704,11.275,-211.55,-16.309,0,0
39139,1.23,0.062,0.456,21.16,50.55,-42.305,0,0
39185,0.062,0.12,0.747,-5.753,236.198,-46.191,0,0
39234,-0.781,0.12,1.223,-31.914,130.221,-32.104,0,0
39280,-0.85,-0.052,1.181,-26.771,-115.832,31.069,0,0
39327,-0.022,-0.224,0.925,-11.094,-228.756,27.947,0,0
39373,1.22,-0.029,0.434,32.748,-39.443,-47.519,0,0
39418,0.298,0.282,0.656,-7.691,226.809,-16.139,162,0
39478,-0.933,0.133,1.403,-50.786,126.794,63.74,0,0
39523,-0.337,-0.416,1.068,-3.643,-250.137,15.245,172,0
39583,1.369,0.018,0.289,39.359,-151.42,-49.519,0,0
39627,0.333,0.125,0.616,-13.198,250.13,-28.924,150,0
39687,-0.858,0.096,1.362,-35.42,159.687,31.321,138,0
39731,-0.534,-0.272,1.23,-13.225,-238.748,18.901,137,0
39791,1.121,-0.188,0.421,35.092,-179.634,-54.802,0,0
39837,0.467,0.159,0.592,-19.649,233.634,-31.13,0,0
39884,-0.789,0.068,1.25,-39.84,174.076,23.206,0,0
39930,-0.879,-0.217,1.443,-32.977,-159.931,31.763,0,0
39977,0.653,-0.116,0.61,22.008,-231.809,-45.023,0,0
40022,1.042,0.166,0.4,8.899,94.672,-36.015,164,0
40079,-0.159,0.089,0.862,-39.183,228.321,7.48,138,0
40125,-0.946,-0.32,1.604,-30.115,-96.611,37.382,139,0
40182,0.298,-0.113,0.849,21.71,-221.16,-33.412,138,0
40225,0.881,0.084,0.521,-23.264,101.557,-26.916,43,5
40286,-0.201,0.001,0.94,-24.756,199.405,2.439,0,0
40330,-0.567,-0.247,1.313,2.14,-55.443,9.56,141,0
40387,0.081,-0.058,0.842,4.232,-117.687,-15.843,143,0
40430,0.5,-0.121,0.738,-2.464,51.275,-15.791,143,0
40491,0.062,-0.016,1.034,-0.012,109.878,5.831,0,0
40535,-0.508,-0.049,1.246,-11.163,7.649,26.84,140,0
40595,-0.019,-0.312,0.893,-5.857,-106.244,-6.447,142,0
40641,0.502,-0.007,0.721,3.545,36.015,-22.37,0,0
40688,-0.169,-0.101,0.904,-17.481,108.115,-3.856,0,0
40735,-0.454,-0.154,1.234,-15.171,16.291,15.684,0,0
40781,0.118,-0.17,1.067,9.885,-83.275,-6.803,0,0
40825,0.569,-0.081,0.709,27.832,26.435,-45.321,145,0
40886,0.013,0.108,0.893,-0.207,146.977,-12.901,0,0
40933,-0.831,-0.253,1.336,-28.053,-31.954,36.328,0,0
40979,-0.062,-0.356,0.893,4.709,-169.374,-17.228,0,0
41029,0.702,0.021,0.565,27.229,36.215,-34.786,0,0
41076,-0.11,0.081,0.852,-20.458,151.931,13.997,0,0
41119,-0.79,-0.005,1.322,-32.153,132.484,40.198,141,0
41177,-0.201,-0.38,1.041,0.153,-154.969,-17.049,143,0
41221,0.765,0.063,0.549,24.267,43.992,-41.595,144,0
41281,-0.049,0.042,0.745,-15.684,207.099,-9.393,0,0
41328,-1.13,-0.148,1.468,-38.611,-33.435,49.267,0,0
41432,1.053,-0.028,0.453,46.58,-102.74,-49.137,0,0
41479,0.118,0.053,0.701,-6.728,239.298,-11.436,0,0
41546,-1.033,-0.057,1.271,-25.336,121.733,30.389,0,0
41593,-0.587,-0.401,1.03,-18.87,-250.137,29.046,0,0
41640,1.091,-0.169,0.38,43.214,-164.412,-44.275,0,0
41687,0.761,0.118,0.532,-5.8,178.42,-29.275,0,0
41734,-0.527,-0.006,1.054,-28.87,229.511,2.664,0,0
41781,-1.102,-0.229,1.464,-28.328,-44.229,29.214,0,0
41828,-0.195,-0.261,0.97,23.331,-232.16,29.071,0,0
41875,1.203,-0.152,0.405,42.794,-50.924,-60.939,0,0
41922,0.406,0.063,0.552,33.292,250.13,-53.229,0,0
41972,-1.156,0.153,1.169,-33.718,215.321,33.786,0,0
42018,-1.503,-0.42,1.37,-45.092,-189.443,55.069,0,0
42065,-0.214,-0.395,0.721,-4.838,-250.137,-19.545,0,0
42113,1.748,0.072,0.137,54.679,-89.664,-57.588,0,0
42158,0.556,0.112,0.392,-9.183,250.13,-32.863,167,0
