Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40940,-0.398,-0.101,1.058,-23.931,177.366,-16.573,0,0
40986,-0.39,-0.092,1.152,-6.594,-55.125,-17.58,0,0
41033,-0.128,-0.09,0.954,-10.91,-70.191,-5.485,0,0
41079,0.231,-0.101,0.92,0.194,-25.702,10.343,0,0
41125,0.131,-0.105,0.974,0.637,12.185,2.908,0,0
41171,0.058,-0.075,1.038,0.309,12.519,0.958,0,0
41218,-0.006,-0.05,0.993,1.244,3.457,-3.99,0,0
41265,0.068,-0.084,0.996,-0.549,5.736,-2.249,0,0
41314,0.03,-0.094,1.023,-1.436,-0.109,1.309,1,0
41360,-0.042,-0.075,0.86,-3.302,-10.17,-1.837,0,0
41406,0.146,-0.095,1.083,-0.392,4.21,2.643,2,0
41452,-0.008,-0.063,1.018,-1.851,-1.737,0.755,0,0
41499,0.011,-0.09,0.98,-1.908,-7.134,-0.815,0,0
41545,-0.016,-0.093,1.026,-3.288,-17.435,-3.516,0,0
41591,0.259,-0.141,1.011,8.336,16.853,-1.682,0,0
41637,0.582,-0.13,0.783,27.71,111.725,-40.947,1,0
41684,0.3,0.059,0.593,7.931,250.13,-50.214,3,0
41734,-0.922,-0.099,1.019,-4.409,226.695,-29.191,1,0
41781,-1.536,-0.159,1.23,-3.054,-29.015,-9.66,0,0
41827,-1.205,-0.096,0.921,-8.497,-250.137,30.534,0,0
41874,-0.252,-0.229,0.582,-2.717,-250.137,65.702,0,0
41920,0.797,-0.065,0.503,16.901,-183.954,62.595,2,0
41967,1.046,-0.081,0.602,22.4,339.231,41.037,3,0
42013,0.692,-0.067,0.757,7.496,172.634,-52.489,2,0
42059,0.271,-0.093,0.752,-22.679,250.13,-52.55,1,0
42106,-0.985,-0.119,1.211,4.15,154.244,-20.336,1,0
42173,-1.294,-0.073,1.362,-20.655,-140.481,23.611,0,0
42220,-0.065,-0.26,0.686,1.863,-250.137,62.916,0,0
42267,1.249,-0.097,0.283,23.626,-144.351,6.114,0,0
42313,1.145,0.008,0.445,-12.702,148.092,-28.16,0,0
42360,0.106,-0.097,0.851,-26.763,250.13,-39.221,1,0
42406,-0.75,-0.222,1.193,-13.374,152.977,-9.045,0,0
42454,-0.818,-0.157,1.301,-0.399,-95.282,14.45,1,0
42501,-0.055,-0.099,0.82,1.307,-184.695,5.667,0,0
42547,0.684,-0.074,0.648,-0.271,-41.527,5.088,0,0
42597,0.101,-0.093,0.937,-11.987,73.87,3.423,0,0
42643,-0.241,-0.256,1.147,-4.812,-13.832,-12.604,0,0
42690,0.04,-0.067,0.925,0.379,-14.551,-18.941,0,0
