Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36851,0.065,-0.175,0.677,7.229,-225.763,38.214,0,0
36897,0.786,-0.064,0.773,17.649,-59.947,27.641,2,0
36943,0.701,0.048,0.724,0.989,116.618,-8.159,1,0
36989,-0.023,0.012,1.044,0.871,152.565,6.259,3,0
37037,-0.556,-0.085,1.297,1.474,16.227,14.127,5,0
37083,-0.006,-0.068,0.976,1.45,-89.786,-2.552,2,0
37129,0.34,-0.068,0.782,-10.862,-12.19,-1.281,0,0
37176,0.078,-0.068,1.051,0.914,33.214,19.13,3,0
37220,-0.027,-0.062,1.083,0.287,-4.742,4.156,1,0
37266,0.165,-0.035,0.995,0.642,-3.451,-1.248,1,0
37312,0.041,-0.056,0.904,-5.437,8.357,-2.16,0,0
37358,0.122,0.103,1.039,0.894,18.665,7.431,4,0
37405,-0.13,-0.069,0.773,-9.511,-35.373,-3.398,0,0
37451,0.056,-0.065,0.901,-6.196,-7.405,1.431,0,0
37497,0.126,0.003,1.039,-0.171,7.015,0.586,2,0
37544,-0.184,-0.042,0.847,-28.551,-8.952,-6.407,0,0
37591,0.152,-0.022,0.954,-3.915,38.444,5.078,2,0
37640,-0.342,-0.023,1.034,-29.511,76.179,22.771,2,0
37687,-0.491,-0.019,1.181,-33.519,-137.473,61.053,5,0
37733,0.366,-0.394,0.787,5.092,-250.137,43.092,0,0
37780,1.567,-0.303,0.417,30.275,-98.611,-28.368,0,0
37826,1.394,0.027,0.205,-8.616,250.13,-67.527,0,0
37872,-0.432,-0.219,0.212,-26.16,250.13,-46.374,0,0
37919,-1.263,-0.365,0.249,-36.992,250.13,-60.693,0,0
37965,-1.909,-0.149,1.418,-32.107,59.282,25.687,0,0
38012,-1.443,-0.154,1.083,-50.626,-250.137,22.954,3,0
38079,-0.492,-0.465,0.395,-7.923,-250.137,15.891,4,0
38126,1.855,0.142,0.046,29.046,-129.267,-89.382,1,0
38173,1.016,-0.064,0.165,-39.344,250.13,-53.26,1,0
38219,-0.863,-0.177,0.651,-42.473,250.13,-21.069,0,0
38266,-1.973,-0.235,1.764,-19.115,30.649,49.618,3,0
38312,-1.314,-0.539,1.01,-66.475,-250.137,24.282,0,0
38360,0.527,-0.176,-0.004,7.0,-250.137,26.031,3,0
38407,2.0,0.184,0.11,23.023,-56.412,39.87,4,0
38453,1.001,-0.045,0.281,-42.595,250.13,-36.901,1,0
38503,-0.555,-0.248,0.894,-42.153,250.13,-31.786,0,0
38549,-1.202,-0.126,1.4,32.1,86.595,30.363,5,0
38596,-0.981,-0.021,1.281,-22.427,-250.137,27.254,6,0
38642,0.466,-0.404,0.461,-7.579,-250.137,-0.632,0,0
