Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38906,1.163,0.132,0.549,14.229,2.666,-42.687,165,0
38952,0.03,0.057,0.866,-8.843,223.092,-36.092,0,0
39000,-0.79,0.06,1.309,-17.725,83.191,20.436,0,0
39046,-0.609,-0.052,1.285,-26.206,-159.756,39.046,0,0
39092,0.599,-0.262,0.704,11.275,-211.55,6.884,0,0
39139,1.23,0.062,0.456,21.16,50.55,-42.305,5,5
39185,0.178,0.12,0.802,0.631,236.198,-46.191,0,0
39234,-0.781,0.12,1.223,-17.036,130.221,-0.517,0,0
39280,-0.85,-0.082,1.181,-26.771,-115.832,31.069,0,0
39327,0.045,-0.213,0.96,-8.045,-228.756,27.947,0,0
39373,1.22,-0.022,0.434,32.748,-39.443,-47.519,0,0
39418,0.298,0.282,0.656,-9.087,226.809,-18.418,162,0
39478,-0.933,0.133,1.403,-50.786,126.794,63.74,0,0
39523,-0.337,-0.416,1.068,-4.998,-250.137,13.245,172,0
39583,1.369,0.018,0.289,39.359,-151.42,-49.519,0,0
39627,0.333,0.125,0.616,-13.577,250.13,-28.924,150,0
39687,-0.858,0.096,1.362,-35.42,159.687,31.321,138,0
39731,-0.534,-0.288,1.23,-15.054,-238.748,18.901,137,0
39791,1.121,-0.043,0.421,35.092,-179.634,-54.802,0,0
39837,0.467,0.159,0.592,-4.37,233.634,-31.13,0,0
39884,-0.789,0.068,1.25,-39.84,174.076,23.206,0,0
39930,-0.879,-0.255,1.443,-32.977,-159.931,31.763,0,0
39977,0.653,-0.232,0.61,22.008,-231.809,-45.023,0,0
40022,1.042,0.166,0.4,7.266,94.672,-36.015,164,0
40079,-0.164,0.089,0.859,-39.183,228.321,-0.7,138,0
40125,-0.946,-0.337,1.604,-30.115,-96.611,37.382,139,0
40182,0.298,-0.257,0.832,21.71,-221.16,-33.412,138,0
40225,0.881,0.084,0.521,3.524,101.557,-26.916,143,0
40286,-0.118,0.001,0.989,-24.756,199.405,16.134,0,0
40330,-0.567,-0.288,1.313,-1.406,-55.443,3.724,141,0
40387,0.141,-0.021,0.881,7.819,-117.687,-12.141,143,0
40430,0.5,-0.092,0.738,-0.059,51.275,-11.263,143,0
40491,-0.026,-0.07,0.975,-4.296,109.878,-1.719,0,0
40535,-0.508,-0.089,1.246,-15.132,-31.304,26.84,140,0
40595,0.102,-0.24,0.965,4.294,-106.244,3.955,142,0
40641,0.502,-0.007,0.721,6.417,36.015,-19.476,0,0
40688,-0.106,-0.064,0.949,-17.481,108.115,-0.902,0,0
40735,-0.454,-0.168,1.234,-16.162,10.229,14.636,0,0
40781,0.041,-0.219,1.067,9.042,-83.275,-7.765,0,0
40825,0.569,-0.104,0.709,27.832,26.435,-45.321,145,0
40886,-0.055,0.108,0.847,-0.964,146.977,-14.09,0,0
40933,-0.831,-0.204,1.336,-28.053,-31.954,36.328,0,0
40979,-0.001,-0.356,0.933,9.248,-169.374,-11.358,0,0
41029,0.702,0.021,0.565,27.229,3.841,-34.786,0,0
41076,-0.135,0.081,0.842,-20.458,151.931,10.428,0,0
41119,-0.79,-0.186,1.322,-32.153,-0.411,40.198,141,0
41177,-0.127,-0.38,1.041,6.458,-154.969,-9.924,143,0
41221,0.765,0.063,0.549,24.267,43.992,-41.595,144,0
41281,-0.042,0.042,0.745,-15.395,207.099,-9.045,0,0
41328,-1.13,-0.18,1.468,-38.611,-33.435,49.267,0,0
41432,1.053,-0.043,0.453,46.58,-102.74,-49.137,0,0
41479,0.109,0.053,0.701,-9.665,239.298,-15.082,0,0
41546,-1.033,-0.022,1.271,-25.336,121.733,30.389,0,0
41593,-0.587,-0.401,1.03,-18.87,-250.137,29.046,0,0
