Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36851,0.017,-0.2,0.649,7.229,-225.763,38.214,0,0
36897,0.786,-0.064,0.836,17.649,-59.947,27.641,3,0
36943,0.701,0.048,0.693,-2.418,116.618,-13.792,0,0
36989,-0.203,0.012,1.044,-26.122,152.565,-25.563,0,0
37037,-0.556,-0.113,1.297,-15.832,1.834,-4.025,0,0
37083,-0.006,-0.068,0.976,-11.455,-89.786,-14.769,0,0
37129,0.34,-0.068,0.792,-6.102,-10.113,3.987,0,0
37176,-0.007,-0.068,1.051,-7.21,33.214,2.629,0,0
37220,-0.091,-0.183,1.083,-2.722,-14.586,-1.071,0,0
37266,0.121,-0.035,0.943,-0.85,-9.598,-3.558,0,0
37312,0.098,-0.056,0.97,-3.905,14.647,-0.498,0,0
37358,-0.053,-0.143,1.039,-4.916,-0.096,2.359,0,0
37405,-0.091,-0.069,0.81,-9.545,-35.814,-3.276,5,5
37451,0.012,-0.065,0.847,-10.149,-11.799,-0.095,0,0
37497,0.219,0.158,1.145,10.921,19.967,2.839,4,0
37544,0.0,-0.042,1.01,-7.176,3.203,0.155,1,0
37591,-0.134,-0.261,0.733,-41.043,-34.498,-8.037,0,0
37640,-0.342,-0.023,1.034,-29.511,-57.391,22.771,0,0
37687,-0.491,-0.031,1.181,-33.519,-137.473,61.053,4,0
37733,0.366,-0.342,0.865,5.092,-250.137,43.092,0,0
37780,1.567,-0.369,0.417,30.275,-98.611,-43.257,0,0
37826,1.394,0.027,0.205,-7.621,250.13,-67.527,0,0
37872,-0.966,-0.315,0.212,-26.16,250.13,-46.374,0,0
37919,-1.263,-0.207,0.569,-24.695,250.13,-19.952,0,0
37965,-1.909,-0.134,1.418,-32.107,59.282,25.687,0,0
38012,-1.443,-0.226,1.083,-50.626,-250.137,22.954,0,0
38079,-0.492,-0.465,0.395,-15.021,-250.137,7.258,0,0
38126,1.855,0.142,0.046,29.046,-129.267,-89.382,0,0
38173,1.016,-0.064,0.165,-39.344,250.13,-53.26,2,0
38219,-0.863,-0.16,0.66,-42.473,250.13,-16.371,0,0
38266,-1.973,-0.335,1.764,-19.115,30.649,49.618,0,0
38312,-1.314,-0.212,1.01,-1.241,-250.137,24.282,1,0
38360,0.527,-0.273,-0.004,7.0,-250.137,10.724,1,0
38407,2.0,0.184,0.11,23.023,-56.412,-5.626,0,0
38453,1.001,-0.045,0.281,-42.595,250.13,-36.901,0,0
38503,-0.555,-0.095,1.091,-42.153,250.13,-31.786,2,0
38549,-1.202,-0.35,1.4,-21.151,86.595,-2.334,0,0
38596,-0.981,-0.128,1.281,-22.427,-250.137,20.033,3,0
38642,0.466,-0.267,0.461,17.003,-250.137,6.963,2,0
38689,1.489,-0.186,0.285,15.427,-194.559,-15.777,0,0
38736,0.367,0.103,1.112,-30.473,237.557,30.052,4,0
38782,-0.359,-0.42,1.193,-24.16,139.275,10.312,1,0
38830,-0.407,-0.3,1.16,8.102,42.512,-19.391,1,0
38876,0.101,-0.18,1.062,-0.116,-63.55,0.313,2,0
38943,0.268,-0.256,0.899,4.003,37.356,9.38,1,0
38990,-0.196,-0.309,1.001,-22.341,65.679,2.486,0,0
39036,-0.698,-0.409,1.272,-20.468,-86.076,30.42,0,0
39084,-0.291,-0.409,0.743,7.366,-229.244,0.817,0,0
39131,1.017,-0.346,0.589,29.985,-116.969,-1.113,0,0
39178,1.382,-0.323,0.227,36.053,225.229,-36.893,0,0
39280,-1.499,0.064,0.392,-40.885,250.13,2.327,0,0
39327,-2.0,-0.333,1.688,-44.008,-199.191,92.947,0,0
39374,-1.58,-0.391,0.484,-38.649,-250.137,43.718,0,0
39425,0.898,-0.866,-0.812,6.176,-250.137,-96.557,0,0
39472,2.0,0.429,0.183,12.824,142.397,-29.748,1,0
39519,-0.278,-0.042,0.357,-65.206,250.13,-53.101,0,0
39565,-1.59,-0.434,1.378,-42.527,198.855,69.74,0,0
39612,-1.74,-0.115,1.633,-27.351,-250.137,36.336,4,0
39659,-0.094,-0.526,0.218,-38.611,-250.137,-11.633,0,0
39706,2.0,0.271,-0.277,38.824,-46.153,-115.649,0,0
39753,0.743,-0.057,0.112,-50.802,250.13,-37.763,1,0
39800,-1.032,-0.203,1.048,-55.718,250.13,22.794,1,0
39868,-1.928,-0.489,1.873,-0.303,-202.534,51.931,1,0
39915,0.34,-0.633,0.06,-10.606,-250.137,-15.706,0,0
39962,2.0,0.314,-0.069,44.351,-3.605,-49.71,0,0
40008,0.698,0.097,0.073,-52.504,250.13,-52.061,2,0
40055,-1.067,-0.344,0.625,-44.473,250.13,-15.933,0,0
40102,-2.0,-0.416,1.974,-19.346,-143.275,45.824,0,0
40150,-0.809,-0.414,0.581,-34.91,-250.137,39.962,0,0
40197,1.995,-0.873,-0.952,32.595,-250.137,-59.847,0,0
40264,1.774,-0.251,-0.351,-35.076,250.13,-72.252,0,0
40311,-1.39,-0.421,0.66,-68.046,250.13,-70.276,0,0
40358,-2.0,-0.479,2.0,-14.923,-113.397,45.924,0,0
40406,-1.29,-0.284,0.529,-12.207,-250.137,28.412,1,0
40453,1.527,-1.111,-1.078,15.618,-250.137,-80.618,0,0
40500,1.999,0.211,-0.308,-5.867,250.13,-51.473,3,0
40547,-0.622,-0.411,0.486,-94.786,250.13,-44.058,0,0
40594,-2.0,-0.887,1.465,0.162,141.344,71.244,1,0
40641,-1.678,-0.154,1.431,-10.815,-250.137,33.336,0,0
40692,0.257,-0.872,-0.368,-25.718,-250.137,-25.614,0,0
40739,2.0,0.18,-0.503,31.038,91.313,-41.321,4,0
40786,0.076,-0.088,0.835,-74.252,250.13,0.598,1,0
40834,-1.438,-0.646,1.648,-24.611,62.802,88.29,0,0
40881,-0.591,-0.313,1.111,8.183,-250.137,32.634,1,0
40928,1.297,-0.707,-0.16,25.313,-155.366,-73.382,2,0
40975,1.407,-0.224,0.026,7.965,250.13,-40.969,0,0
41022,-0.455,-0.108,0.504,-79.992,250.13,-29.023,1,0
41069,-1.929,-0.873,1.548,-42.443,106.511,59.214,1,0
41137,-1.449,-0.273,1.159,19.92,-250.137,43.557,2,0
41185,1.622,-1.112,-0.93,25.076,-250.137,-72.534,2,0
41232,1.995,-0.128,0.025,15.372,250.13,-51.527,1,0
41279,-0.201,-0.489,0.045,-83.366,250.13,-36.878,0,0
41326,-1.768,-0.647,0.996,-37.092,250.13,38.969,1,0
41373,-2.0,-0.037,1.913,12.458,-250.137,54.229,2,0
41420,-1.021,-0.5,0.234,-22.207,-250.137,52.115,0,0
41468,1.973,-0.953,-0.887,55.969,-250.137,-76.84,2,0
41516,2.0,0.08,-0.468,35.622,250.13,-56.252,2,0
41566,-0.425,-0.38,-0.192,-87.168,250.13,-31.954,0,0
41614,-2.0,-0.809,1.215,-21.176,250.13,80.305,0,0
41661,-2.0,-0.428,1.685,-10.504,-250.137,71.511,0,0
41765,2.0,-0.009,-1.122,92.321,-217.863,-83.466,0,0
41812,0.605,-0.004,-0.374,-52.908,250.13,-41.481,0,0
41860,-0.813,-0.427,-0.211,-79.649,250.13,13.423,0,0
41908,-2.0,-0.834,1.243,6.84,250.13,69.511,0,0
41955,-1.954,-0.211,1.509,-13.15,-250.137,-6.343,0,0
42002,-1.335,-0.259,0.563,-71.756,-250.137,-35.473,0,0
42071,1.192,-0.962,-0.691,-9.512,-250.137,-123.916,0,0
42118,1.217,-0.051,0.065,-64.023,250.13,-49.298,0,0
42166,-0.616,-0.62,0.942,-106.649,250.13,6.669,1,0
42213,-1.698,-0.934,1.55,7.496,-218.799,40.412,0,0
42260,-0.708,-0.352,0.694,17.985,-250.137,-5.639,0,0
42307,0.944,-0.863,-0.121,5.542,-250.137,-43.412,2,0
42355,1.526,-0.221,0.107,10.183,121.267,27.362,2,0
42402,-0.157,-0.457,0.511,-72.794,250.13,-33.489,0,0
42449,-1.168,-0.853,1.494,-23.976,-29.13,15.866,0,0
42501,0.207,-0.35,0.84,5.015,-250.137,0.696,1,0
42548,2.0,-0.313,-0.091,33.328,-21.664,-19.72,0,0
42596,0.011,-0.524,0.836,-36.344,218.725,-3.108,0,0
42643,-0.615,-0.71,1.139,5.388,-42.672,24.817,0,0
