Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35883,-0.129,-0.997,0.191,-7.237,14.443,-33.115,93.0,94.0
35933,-0.136,-1.000,0.196,-5.122,14.519,-32.160,87.0,93.0
35979,-0.140,-0.997,0.190,-3.374,12.725,-27.092,57.0,94.0
36027,-0.140,-0.990,0.191,-1.710,10.458,-20.885,96.0,94.0
36076,-0.156,-0.982,0.169,-0.496,7.267,-13.053,96.0,94.0
36124,-0.152,-0.976,0.169,-0.344,0.481,-4.092,96.0,93.0
36172,-0.134,-0.985,0.167,-1.000,-6.679,6.466,96.0,92.0
36220,-0.128,-0.985,0.156,-0.305,-10.252,16.198,95.0,93.0
36312,-0.110,-0.990,0.153,0.557,-11.649,26.786,87.0,94.0
36360,-0.105,-0.986,0.153,1.588,-10.664,29.275,93.0,97.0
36410,-0.109,-0.994,0.155,1.679,-11.893,28.672,64.0,104.0
36458,-0.093,-0.994,0.159,0.832,-14.015,25.740,86.0,98.0
36505,-0.093,-0.999,0.148,0.313,-13.947,20.855,91.0,84.0
36554,-0.077,-0.996,0.147,0.794,-10.672,14.763,91.0,112.0
36603,-0.080,-0.993,0.150,-0.214,-5.702,8.160,91.0,107.0
36652,-0.090,-0.997,0.157,0.244,-2.878,1.092,91.0,86.0
36699,-0.081,-0.998,0.146,1.504,2.336,-3.031,90.0,87.0
36747,-0.100,-0.996,0.156,1.908,9.511,-7.947,78.0,104.0
36795,-0.118,-0.987,0.167,2.756,10.321,-12.802,91.0,105.0
36847,-0.109,-0.989,0.158,2.977,10.000,-17.053,91.0,104.0
36895,-0.119,-0.986,0.172,2.832,12.771,-18.695,79.0,98.0
36943,-0.122,-0.980,0.165,3.244,14.489,-19.275,94.0,97.0
36999,-0.132,-0.980,0.172,2.504,14.519,-17.595,0.0,97.0
37053,-0.137,-0.990,0.181,2.351,12.145,-14.168,0.0,102.0
37101,-0.135,-0.983,0.181,2.023,9.763,-10.580,64.0,103.0
37148,-0.154,-0.976,0.188,1.397,6.771,-5.557,65.0,103.0
37202,-0.150,-0.977,0.191,1.374,2.260,-0.511,0.0,97.0
37258,-0.142,-0.989,0.192,1.336,-1.725,4.573,0.0,103.0
37310,-0.125,-0.982,0.193,1.847,-2.649,7.969,0.0,101.0
37364,-0.125,-0.980,0.197,2.321,-4.206,11.244,0.0,94.0
37420,-0.125,-0.985,0.192,3.084,-7.443,11.939,0.0,95.0
37469,-0.110,-0.983,0.190,3.359,-7.878,12.252,94.0,102.0
37517,-0.109,-0.984,0.187,4.122,-5.458,12.275,80.0,103.0
37564,-0.107,-0.986,0.190,4.756,-2.954,10.794,79.0,91.0
37611,-0.105,-0.984,0.192,5.168,-1.336,8.534,79.0,86.0
37658,-0.109,-0.983,0.196,4.504,-0.290,6.641,79.0,83.0
37705,-0.111,-0.980,0.192,3.687,-1.229,3.076,90.0,85.0
37756,-0.104,-0.974,0.183,2.237,1.023,-0.573,89.0,84.0
37805,-0.107,-0.973,0.195,1.496,2.695,-4.214,90.0,86.0
37852,-0.127,-0.968,0.192,0.359,2.611,-6.649,80.0,86.0
37899,-0.128,-0.973,0.187,-0.771,2.649,-8.832,90.0,88.0
37948,-0.125,-0.970,0.198,-1.931,3.237,-9.847,91.0,96.0
37997,-0.130,-0.963,0.206,-2.305,2.473,-10.351,92.0,105.0
38045,-0.133,-0.973,0.182,-2.229,3.061,-8.901,80.0,103.0
38093,-0.126,-0.978,0.185,-2.687,5.733,-7.244,93.0,101.0
38142,-0.146,-0.963,0.204,-3.214,5.595,-5.359,95.0,94.0
38200,-0.144,-0.965,0.216,-3.687,0.748,-1.046,0.0,95.0
38255,-0.132,-0.983,0.214,-3.198,-3.992,2.305,0.0,95.0
38310,-0.108,-0.982,0.192,-2.374,0.008,5.115,0.0,102.0
38366,-0.128,-0.980,0.215,-1.229,0.595,6.664,0.0,103.0
38414,-0.116,-0.991,0.219,-0.313,-2.672,6.046,81.0,96.0
38462,-0.104,-1.001,0.206,1.061,-1.496,5.061,80.0,96.0
38509,-0.101,-0.985,0.205,3.183,2.496,4.985,79.0,96.0
38557,-0.119,-0.982,0.213,3.992,2.947,5.168,79.0,95.0
38605,-0.114,-0.988,0.206,4.458,0.198,2.130,95.0,96.0
38658,-0.103,-0.971,0.189,4.290,1.656,-0.573,95.0,96.0
38707,-0.114,-0.975,0.191,3.443,4.344,-1.008,95.0,95.0
38755,-0.127,-0.975,0.189,2.802,3.725,-1.618,95.0,96.0
38847,-0.129,-0.969,0.193,0.046,2.603,-2.008,95.0,95.0
38896,-0.125,-0.977,0.197,-0.885,1.221,-1.985,96.0,95.0
38944,-0.118,-0.975,0.189,-1.710,1.718,-2.267,95.0,97.0
38993,-0.135,-0.973,0.201,-1.817,2.855,-2.023,95.0,103.0
39044,-0.129,-0.981,0.208,-1.328,1.466,-0.893,95.0,102.0
39092,-0.123,-0.975,0.205,-1.382,1.244,-0.328,80.0,97.0
39143,-0.124,-0.983,0.207,-1.000,2.229,0.496,81.0,96.0
39192,-0.130,-0.977,0.208,-0.321,1.641,0.649,96.0,103.0
39241,-0.124,-0.975,0.200,0.023,1.832,1.061,96.0,95.0
39289,-0.124,-0.984,0.206,0.695,1.817,1.321,96.0,95.0
39339,-0.124,-0.971,0.205,0.191,1.427,0.527,96.0,94.0
39387,-0.126,-0.982,0.197,0.534,1.366,0.534,95.0,94.0
39436,-0.129,-0.977,0.184,0.099,0.626,0.771,95.0,92.0
39484,-0.124,-0.978,0.205,0.000,0.366,0.718,95.0,92.0
39533,-0.126,-0.981,0.202,-0.519,0.359,0.198,95.0,93.0
39583,-0.121,-0.985,0.196,-0.351,0.137,0.282,72.0,93.0
39631,-0.133,-0.978,0.207,-0.718,-0.756,-0.634,73.0,94.0
39680,-0.126,-0.970,0.204,-0.130,-1.664,-0.481,90.0,95.0
39729,-0.125,-0.983,0.190,0.168,-1.191,0.252,89.0,95.0
39776,-0.122,-0.980,0.193,0.740,0.221,0.779,73.0,94.0
39824,-0.121,-0.991,0.191,-0.092,0.740,0.542,90.0,93.0
39873,-0.121,-0.975,0.206,-0.420,0.061,-0.420,94.0,94.0
39922,-0.121,-0.974,0.216,-1.084,-0.847,-1.053,95.0,94.0
39971,-0.127,-0.980,0.198,-1.137,-1.573,-2.160,95.0,94.0
40023,-0.124,-0.978,0.199,-1.183,-0.443,-1.916,89.0,94.0
40077,-0.129,-0.977,0.201,0.031,0.229,-0.542,88.0,93.0
40124,-0.127,-0.983,0.198,-0.099,0.321,-0.870,88.0,92.0
40172,-0.125,-0.976,0.196,-0.076,0.282,-1.191,87.0,93.0
40219,-0.129,-0.971,0.205,0.336,0.779,0.443,87.0,93.0
40266,-0.137,-0.980,0.197,0.542,0.290,1.328,86.0,93.0
40313,-0.128,-0.974,0.187,0.802,0.656,1.466,87.0,92.0
40360,-0.121,-0.972,0.192,0.847,0.939,1.794,87.0,92.0
40408,-0.120,-0.975,0.203,0.725,0.527,2.053,88.0,93.0
40458,-0.122,-0.982,0.187,0.863,0.969,1.939,88.0,92.0
40505,-0.115,-0.987,0.209,0.695,2.511,2.031,88.0,92.0
40553,-0.119,-0.980,0.210,1.076,2.786,1.603,87.0,93.0
40600,-0.119,-0.989,0.209,1.206,1.618,-0.092,88.0,92.0
40647,-0.116,-0.974,0.205,1.000,2.145,-1.901,87.0,92.0
40694,-0.124,-0.977,0.209,1.519,2.008,-1.534,87.0,93.0
40742,-0.126,-0.980,0.211,2.153,1.008,-1.832,88.0,91.0
40790,-0.122,-0.972,0.200,2.321,2.099,-1.687,88.0,93.0
40837,-0.136,-0.976,0.208,1.947,3.473,-1.557,88.0,93.0
40888,-0.140,-0.961,0.204,1.336,0.603,-0.901,96.0,92.0
40936,-0.135,-0.971,0.190,0.290,-0.389,0.031,96.0,92.0
40983,-0.130,-0.964,0.197,-0.084,0.588,0.649,96.0,92.0
41031,-0.124,-0.967,0.213,-0.832,1.344,1.802,96.0,91.0
41079,-0.127,-0.973,0.218,-1.008,-1.137,1.573,96.0,93.0
41127,-0.119,-0.975,0.201,-0.855,-0.397,0.893,96.0,93.0
41176,-0.118,-0.971,0.202,-0.550,1.031,1.420,95.0,93.0
41223,-0.125,-0.975,0.210,-0.153,0.084,1.504,95.0,92.0
41314,-0.114,-0.978,0.204,-0.344,0.710,-0.779,96.0,93.0
41365,-0.127,-0.976,0.217,0.092,0.092,-1.328,96.0,92.0
41413,-0.123,-0.980,0.215,-0.267,-1.260,-0.977,96.0,92.0
41461,-0.123,-0.971,0.195,0.229,-0.130,-0.557,95.0,93.0
41509,-0.128,-0.970,0.201,-0.366,0.435,-0.183,96.0,92.0
41558,-0.125,-0.974,0.204,-0.153,-0.954,0.084,96.0,92.0
41606,-0.125,-0.976,0.198,-0.527,-0.740,0.305,96.0,93.0
41653,-0.129,-0.977,0.210,-0.527,-0.198,0.519,89.0,92.0
41701,-0.120,-0.971,0.209,0.053,-1.756,1.710,89.0,92.0
41748,-0.120,-0.974,0.209,0.344,-1.031,2.061,95.0,94.0
41799,-0.109,-0.974,0.205,0.450,1.573,1.985,96.0,92.0
41847,-0.127,-0.976,0.204,0.618,1.435,1.626,95.0,93.0
41895,-0.117,-0.977,0.196,-0.084,-0.878,1.130,96.0,94.0
41944,-0.116,-0.977,0.200,0.038,0.122,0.374,95.0,93.0
41992,-0.120,-0.978,0.197,-0.313,1.321,0.244,95.0,93.0
42039,-0.134,-0.974,0.195,-0.176,0.405,0.198,88.0,93.0
42087,-0.121,-0.986,0.201,-0.389,-0.214,-0.420,89.0,94.0
42135,-0.123,-0.975,0.196,-0.519,0.985,-0.817,89.0,92.0
42182,-0.129,-0.973,0.198,-0.206,0.527,0.031,88.0,92.0
42230,-0.124,-0.985,0.194,-0.466,-0.565,0.511,87.0,93.0
42280,-0.115,-0.976,0.186,-0.099,0.916,-0.053,87.0,94.0
42329,-0.125,-0.979,0.209,-0.611,1.137,-0.557,87.0,92.0
42376,-0.125,-0.978,0.206,-1.237,-1.756,-0.962,87.0,92.0
42422,-0.123,-0.979,0.192,-0.924,-1.649,-1.122,57.0,93.0
42468,-0.120,-0.979,0.200,-0.947,0.252,-0.496,58.0,93.0
42516,-0.132,-0.984,0.197,-0.832,-0.344,-0.031,84.0,93.0
42563,-0.127,-0.982,0.196,-0.603,-1.275,0.450,84.0,94.0
42611,-0.120,-0.981,0.198,-1.008,-0.298,0.336,84.0,95.0
42661,-0.123,-0.981,0.209,-0.511,-1.252,0.588,83.0,83.0
42708,-0.117,-0.979,0.197,-0.496,-1.885,0.595,83.0,83.0
42756,-0.111,-0.982,0.199,-0.031,-0.588,0.863,83.0,83.0
42803,-0.119,-0.981,0.202,-0.130,0.466,0.595,83.0,84.0
42849,-0.116,-0.979,0.201,-0.122,-1.122,0.435,57.0,97.0
42894,-0.110,-0.983,0.192,-0.420,-2.053,0.511,57.0,85.0
42941,-0.111,-0.973,0.189,-0.069,-1.298,0.275,83.0,84.0
42987,-0.117,-0.976,0.196,-0.008,-0.634,1.237,57.0,84.0
43034,-0.115,-0.982,0.201,0.313,-0.893,1.458,85.0,84.0
43084,-0.115,-0.982,0.186,0.939,-0.153,1.618,86.0,85.0
43131,-0.119,-0.984,0.197,0.992,0.237,1.626,84.0,85.0
43179,-0.115,-0.980,0.197,1.885,-0.534,2.435,83.0,84.0
43226,-0.117,-0.980,0.198,2.481,-0.168,2.580,83.0,87.0
43274,-0.109,-0.983,0.192,3.672,1.435,2.092,83.0,90.0
43321,-0.123,-0.980,0.202,4.076,2.023,1.962,84.0,92.0
43369,-0.125,-0.976,0.208,5.076,0.870,2.466,99.0,94.0
43423,-0.129,-0.976,0.190,5.824,1.267,3.328,0.0,92.0
43479,-0.123,-0.967,0.200,6.321,2.122,4.580,0.0,99.0
43533,-0.129,-0.972,0.192,6.725,1.206,5.832,0.0,92.0
43590,-0.123,-0.977,0.198,7.481,1.733,6.511,0.0,92.0
43644,-0.137,-0.975,0.207,8.130,2.061,7.107,0.0,93.0
43700,-0.135,-0.971,0.216,9.053,-0.061,8.397,0.0,96.0
43791,-0.086,-0.911,0.218,13.992,11.122,6.985,87.0,97.0
43839,-0.143,-0.809,0.322,9.573,21.221,8.099,89.0,95.0
43887,-0.388,-0.995,0.669,-17.962,-23.198,10.214,90.0,94.0
43935,-0.379,-1.287,0.591,-32.008,-100.084,10.656,90.0,93.0
43990,-0.317,-0.812,0.516,-5.382,-128.160,24.420,0.0,88.0
44044,-0.471,-0.578,0.542,-33.779,-184.237,27.275,0.0,77.0
44091,-0.275,-0.808,0.072,-38.565,-224.550,-9.359,52.0,60.0
44137,-0.110,-0.980,-0.192,-14.763,-182.275,-41.130,53.0,81.0
44183,-0.323,-1.003,-0.024,-15.298,-126.588,-101.748,56.0,99.0
44233,-0.154,-1.172,-0.152,10.733,-106.298,-107.664,57.0,151.0
44291,-0.010,-0.930,-0.140,27.763,-49.382,-36.099,0.0,128.0
44340,-0.252,-0.531,0.356,-68.260,-38.969,73.595,120.0,78.0
44394,-0.383,-1.135,0.275,-65.863,-169.595,181.779,0.0,86.0
44448,-0.031,-1.421,-0.156,-2.580,-237.023,187.206,0.0,91.0
44507,0.354,-1.057,-0.315,-8.107,-124.115,123.840,0.0,100.0
44563,0.325,-0.995,-0.213,-7.634,34.443,100.588,0.0,105.0
44620,-0.130,-1.086,0.047,-43.481,56.687,42.947,0.0,140.0
44678,-0.204,-1.068,0.104,-37.969,-21.832,-4.908,0.0,131.0
44734,-0.105,-1.011,-0.017,-29.344,-57.557,-17.672,0.0,127.0
44787,-0.027,-1.127,-0.116,-0.824,-32.565,-8.252,0.0,59.0
44847,-0.159,-0.966,0.002,8.053,50.893,11.534,0.0,107.0
44902,-0.216,-0.949,0.080,-4.130,52.740,20.557,0.0,115.0
44958,-0.149,-1.048,-0.029,8.656,19.069,17.527,0.0,118.0
45018,-0.099,-0.969,-0.016,16.130,17.580,16.870,0.0,115.0
45074,-0.135,-0.991,0.096,12.679,23.969,13.244,0.0,113.0
45129,-0.174,-1.008,0.124,30.137,47.130,23.924,0.0,107.0
45186,-0.271,-0.449,0.510,112.992,61.466,105.031,0.0,110.0
45240,-0.583,-0.424,0.438,84.924,74.534,116.756,0.0,93.0
45295,-0.300,-0.454,0.260,99.511,24.718,173.450,0.0,91.0
45350,-0.367,-0.530,0.104,78.634,32.137,38.290,0.0,98.0
45405,-0.485,-0.654,-0.020,46.382,2.443,-42.229,0.0,98.0
45463,-0.555,-0.713,-0.002,22.794,21.107,-77.908,0.0,94.0
45517,-0.865,-1.110,0.045,-7.214,11.931,-116.756,0.0,85.0
45572,-0.810,-1.143,-0.063,-6.298,1.176,-91.656,0.0,75.0
45625,-1.092,-0.987,0.004,-5.908,20.183,-74.176,0.0,64.0
45673,-1.055,-0.615,0.708,-42.863,-65.931,-17.550,107.0,64.0
45721,-0.801,-0.806,0.456,13.046,-165.931,-5.397,88.0,80.0
45768,-0.428,-0.517,0.394,15.328,-147.031,10.519,86.0,80.0
45820,-0.559,-0.713,0.492,15.618,-134.809,35.450,142.0,104.0
45871,-0.380,-1.092,0.045,59.405,-184.000,46.198,123.0,78.0
45918,-0.376,-0.903,0.071,105.198,-80.939,-1.130,38.0,74.0
45963,-0.198,-0.631,0.249,52.824,28.008,31.099,37.0,75.0
46016,-0.484,-0.761,0.621,-39.588,81.870,47.366,0.0,74.0
46061,-1.409,-1.593,0.984,-79.412,-48.626,-56.588,43.0,79.0
46110,-1.054,-1.260,0.902,-29.763,-244.542,-151.435,112.0,72.0
46155,0.030,-1.258,0.284,76.809,-201.046,-120.466,44.0,73.0
46204,0.117,-1.214,0.602,89.366,12.313,-95.015,118.0,72.0
46253,-0.555,-1.278,0.815,117.603,40.855,-85.260,108.0,74.0
46301,-0.067,-1.049,0.221,162.534,-42.076,-28.511,99.0,73.0
46353,0.419,-0.783,-0.247,212.374,65.641,44.046,102.0,75.0
46444,-0.206,-0.270,0.882,70.107,54.679,66.756,92.0,85.0
46490,-0.106,-0.357,0.863,82.466,-82.679,28.786,86.0,54.0
46545,0.153,-0.367,0.379,123.611,-154.618,8.053,134.0,59.0
46594,0.232,-0.123,0.488,106.557,-148.458,-36.901,98.0,98.0
46642,0.367,0.207,0.693,22.206,-134.359,-115.374,78.0,107.0
46700,0.872,0.163,0.637,5.595,-49.366,-156.962,0.0,166.0
46751,0.869,0.278,0.441,10.908,114.702,-99.427,88.0,171.0
46808,0.120,0.545,1.415,-34.855,86.924,-65.840,95.0,172.0
46861,-0.162,-0.145,1.202,3.099,-130.855,-149.748,93.0,0.0
46907,0.542,0.643,1.070,-55.695,-221.237,-167.954,38.0,111.0
46954,1.285,0.074,0.656,-72.290,-41.779,-99.962,39.0,127.0
46999,0.801,-0.257,0.484,108.084,187.886,0.656,44.0,103.0
47048,-0.070,0.394,0.855,173.824,177.496,-0.718,107.0,96.0
47095,-0.051,0.533,0.615,96.115,44.099,-47.748,74.0,91.0
47141,0.151,0.342,0.505,72.427,-29.137,-13.038,72.0,87.0
47187,0.289,0.507,0.296,88.992,-6.595,-38.809,76.0,84.0
47237,0.119,0.775,0.257,79.206,61.160,-55.885,79.0,81.0
47284,-0.199,1.091,0.392,36.092,82.855,-72.840,84.0,82.0
47330,-0.364,0.888,0.491,9.626,87.458,-109.634,86.0,84.0
47374,-0.650,1.231,0.617,-8.496,102.595,-101.107,90.0,27.0
47419,-0.750,0.609,0.693,-30.924,80.382,-77.908,94.0,27.0
47466,-0.386,0.445,0.557,-15.634,67.550,-39.183,139.0,40.0
47513,-0.479,0.472,0.620,1.023,90.099,-45.107,141.0,29.0
47563,-0.581,0.490,0.747,-18.626,39.519,-93.244,0.0,28.0
47617,-0.571,0.524,0.652,-51.595,-63.275,-104.191,0.0,28.0
47671,-0.901,0.081,1.113,-104.832,-142.450,-128.748,0.0,26.0
47721,-0.158,0.509,0.685,-45.458,-91.191,-61.427,0.0,26.0
47771,-0.333,0.190,0.673,-77.183,19.794,-33.573,0.0,25.0
47825,-0.559,0.101,1.006,-73.458,7.847,-45.687,0.0,25.0
47876,-0.386,0.007,0.994,-70.916,-62.542,-51.779,0.0,25.0
47930,-0.178,-0.178,1.021,-54.115,-2.626,-69.221,0.0,26.0
47980,-0.624,-0.203,1.097,22.687,167.924,15.023,0.0,24.0
48030,-0.647,-0.209,0.995,28.412,61.008,-23.527,0.0,23.0
48083,-0.287,-0.028,0.503,-0.656,63.221,-40.557,0.0,22.0
48137,-1.099,-0.177,0.807,15.847,169.641,17.557,0.0,23.0
48187,-0.689,0.003,0.753,22.145,21.634,-20.603,0.0,22.0
48240,-0.789,0.015,0.423,4.466,86.115,3.084,0.0,6.0
48289,-0.922,-0.076,0.635,16.756,71.275,-5.214,0.0,4.0
48324,-0.729,0.048,0.344,16.267,-11.534,-21.672,0.0,5.0
48373,-0.819,0.009,0.426,2.038,4.427,3.053,0.0,4.0
48409,-0.824,-0.009,0.467,2.863,0.527,-1.328,0.0,4.0
48457,-0.843,-0.006,0.485,0.427,-0.504,0.084,0.0,4.0
48513,-0.823,-0.028,0.529,-0.336,-1.557,-0.130,0.0,4.0
48563,-0.813,-0.028,0.527,-0.092,0.176,-0.130,0.0,4.0
48598,-0.816,-0.031,0.522,-0.527,2.160,0.832,0.0,4.0
48647,-0.822,-0.028,0.516,-0.481,1.435,1.359,0.0,4.0
48681,-0.819,-0.033,0.527,-0.214,0.519,0.641,0.0,4.0
48731,-0.813,-0.029,0.524,0.084,0.397,0.595,0.0,4.0
48765,-0.813,-0.026,0.521,-0.076,0.863,0.282,0.0,4.0
48815,-0.820,-0.030,0.513,-0.092,1.115,0.214,0.0,4.0
48907,-0.821,-0.029,0.521,0.008,0.763,-0.115,0.0,4.0
48943,-0.813,-0.026,0.522,0.153,0.458,0.153,0.0,4.0
48995,-0.820,-0.034,0.520,0.069,0.634,0.137,0.0,4.0
49030,-0.817,-0.028,0.531,-0.046,0.534,0.458,0.0,4.0
49079,-0.811,-0.026,0.521,0.000,0.595,0.473,0.0,4.0
49114,-0.820,-0.029,0.518,-0.015,1.092,0.504,0.0,4.0
49163,-0.815,-0.029,0.520,-0.168,0.603,0.473,0.0,4.0
49199,-0.817,-0.032,0.521,-0.099,0.679,0.519,0.0,4.0
49248,-0.823,-0.028,0.518,0.023,0.870,0.435,0.0,4.0
49283,-0.819,-0.032,0.513,-0.160,0.748,0.267,0.0,4.0
49332,-0.828,-0.034,0.515,0.015,0.603,0.053,0.0,4.0
49387,-0.824,-0.031,0.522,0.069,0.466,-0.176,0.0,4.0
49436,-0.819,-0.035,0.525,0.130,0.298,-0.260,0.0,4.0
49472,-0.815,-0.028,0.517,-0.015,0.550,0.008,0.0,4.0
49521,-0.819,-0.031,0.515,-0.015,0.244,0.382,0.0,4.0
49556,-0.818,-0.029,0.520,-0.008,0.351,0.336,0.0,4.0
49605,-0.817,-0.024,0.519,-0.130,0.412,0.252,0.0,4.0
49641,-0.815,-0.029,0.526,-0.015,0.344,0.206,0.0,4.0
49690,-0.816,-0.025,0.521,-0.046,0.450,0.053,0.0,4.0
49726,-0.822,-0.026,0.524,0.176,0.366,0.092,0.0,4.0
49775,-0.815,-0.029,0.520,0.031,0.542,0.046,0.0,4.0
49830,-0.819,-0.026,0.519,0.176,0.130,0.267,0.0,4.0
49880,-0.815,-0.027,0.521,0.107,0.397,0.290,0.0,4.0
49929,-0.823,-0.024,0.521,-0.038,0.809,0.321,0.0,4.0
49965,-0.819,-0.030,0.521,0.137,0.573,0.122,0.0,4.0
50014,-0.820,-0.029,0.519,0.160,0.008,0.290,0.0,4.0
50049,-0.823,-0.028,0.523,0.038,0.634,0.000,0.0,4.0
50098,-0.824,-0.030,0.517,0.107,0.275,0.313,0.0,4.0
50134,-0.819,-0.028,0.525,0.031,0.344,0.183,0.0,4.0
50183,-0.818,-0.029,0.526,0.130,0.267,0.145,0.0,4.0
50232,-0.824,-0.028,0.518,0.107,0.450,0.183,0.0,4.0
50284,-0.820,-0.026,0.523,-0.023,0.183,0.130,0.0,4.0
50333,-0.817,-0.031,0.514,0.053,0.412,0.252,0.0,4.0
50382,-0.824,-0.032,0.520,-0.015,0.214,0.015,0.0,4.0
50433,-0.817,-0.026,0.527,0.015,0.145,-0.008,0.0,4.0
50482,-0.827,-0.028,0.522,0.191,0.344,0.366,0.0,4.0
50531,-0.817,-0.025,0.515,0.015,0.420,0.260,0.0,4.0
50580,-0.820,-0.031,0.521,0.061,0.641,0.031,0.0,4.0
50629,-0.823,-0.026,0.521,-0.031,0.031,0.321,0.0,4.0
50678,-0.817,-0.032,0.521,0.008,0.344,0.137,0.0,4.0
50731,-0.822,-0.031,0.517,0.130,0.282,0.252,0.0,4.0
50780,-0.831,-0.020,0.519,-0.038,0.198,0.298,0.0,4.0
50830,-0.820,-0.028,0.523,-0.053,0.405,0.168,0.0,4.0
50879,-0.822,-0.023,0.523,0.031,0.160,0.420,0.0,4.0
50928,-0.823,-0.032,0.518,-0.099,0.229,0.183,0.0,4.0
50977,-0.816,-0.024,0.520,0.031,0.260,0.305,0.0,4.0
51026,-0.816,-0.025,0.518,0.099,0.298,0.298,0.0,4.0
51076,-0.823,-0.030,0.508,0.053,0.313,0.153,0.0,4.0
51126,-0.819,-0.032,0.515,-0.115,0.267,0.290,0.0,4.0
51175,-0.820,-0.030,0.520,-0.046,0.244,0.252,0.0,4.0
51270,-0.817,-0.028,0.527,0.076,0.366,0.344,0.0,4.0
51320,-0.821,-0.028,0.514,0.046,0.466,0.092,0.0,4.0
51369,-0.815,-0.027,0.511,-0.008,-0.076,0.359,0.0,4.0
51419,-0.817,-0.030,0.526,0.076,0.656,0.344,0.0,4.0
51468,-0.815,-0.023,0.527,0.023,0.198,0.115,0.0,4.0
51518,-0.817,-0.031,0.514,0.122,0.214,0.023,0.0,4.0
51567,-0.819,-0.032,0.518,0.099,0.550,0.130,0.0,4.0
51608,-0.818,-0.034,0.522,-0.038,0.336,0.176,57.0,4.0
51650,-0.816,-0.025,0.522,0.092,-0.237,0.153,58.0,4.0
51694,-0.826,-0.030,0.526,0.099,0.763,0.382,57.0,4.0
51744,-0.823,-0.031,0.520,0.053,0.649,0.344,0.0,4.0
51793,-0.821,-0.025,0.530,-0.053,0.519,-0.115,0.0,4.0
