Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37151,-0.111,-0.988,0.168,-4.374,-1.931,-6.397,76.0,103.0
37199,-0.112,-0.988,0.184,-3.763,0.710,-9.336,76.0,103.0
37246,-0.094,-0.989,0.159,-2.000,4.550,-10.809,76.0,105.0
37295,-0.121,-0.996,0.165,-2.489,9.618,-12.397,76.0,104.0
37342,-0.138,-0.991,0.171,-2.298,7.672,-14.351,77.0,104.0
37390,-0.135,-0.985,0.169,-2.779,3.985,-13.229,77.0,105.0
37438,-0.124,-0.977,0.163,-1.664,4.160,-9.832,77.0,106.0
37486,-0.118,-0.984,0.151,-1.565,6.466,-5.420,78.0,104.0
37536,-0.135,-0.974,0.159,-2.061,7.229,-3.099,78.0,104.0
37584,-0.137,-0.979,0.169,-2.313,2.389,-1.779,78.0,104.0
37632,-0.124,-0.977,0.174,-2.527,2.847,-0.298,77.0,104.0
37680,-0.132,-0.991,0.185,-2.725,1.473,1.107,77.0,106.0
37728,-0.118,-0.988,0.178,-1.679,-0.771,2.435,78.0,104.0
37776,-0.108,-0.976,0.184,-0.458,1.489,4.969,77.0,106.0
37823,-0.114,-0.991,0.178,0.481,1.756,6.130,78.0,106.0
37871,-0.111,-0.993,0.174,1.198,2.198,5.229,78.0,106.0
37919,-0.111,-0.978,0.167,0.832,2.718,3.672,78.0,105.0
37970,-0.105,-0.977,0.169,0.672,2.160,2.206,77.0,106.0
38018,-0.115,-0.981,0.184,-0.053,1.962,1.137,78.0,105.0
38066,-0.103,-0.988,0.170,-0.893,1.939,-0.802,78.0,105.0
38114,-0.123,-0.982,0.180,-2.344,3.183,-2.916,77.0,104.0
38162,-0.133,-0.977,0.177,-3.336,-0.275,-4.664,77.0,105.0
38209,-0.120,-0.983,0.182,-3.580,-1.893,-5.611,76.0,105.0
38257,-0.127,-0.984,0.181,-3.847,-1.504,-5.664,78.0,105.0
38305,-0.137,-0.979,0.186,-3.473,-1.893,-4.168,77.0,104.0
38396,-0.133,-0.984,0.175,-3.038,-3.763,-1.137,79.0,104.0
38448,-0.117,-0.985,0.161,-1.481,-1.168,1.053,78.0,105.0
38496,-0.126,-0.990,0.182,-1.069,0.511,2.420,77.0,105.0
38544,-0.117,-0.984,0.172,-0.176,-0.168,3.435,77.0,106.0
38592,-0.114,-0.976,0.176,-0.908,0.802,5.176,79.0,107.0
38640,-0.124,-0.983,0.185,-1.023,-0.748,5.374,77.0,107.0
38688,-0.111,-0.983,0.168,-1.229,-0.603,4.504,80.0,108.0
38736,-0.102,-0.986,0.169,-1.282,1.588,2.580,79.0,110.0
38785,-0.114,-0.980,0.167,-0.740,3.458,1.389,77.0,111.0
38833,-0.121,-0.986,0.176,-1.206,3.420,-0.618,77.0,111.0
38885,-0.123,-0.983,0.175,-1.687,2.985,-2.634,79.0,111.0
38933,-0.116,-0.986,0.180,-1.885,3.351,-3.656,80.0,111.0
38981,-0.129,-0.980,0.174,-2.107,3.160,-5.053,79.0,109.0
39029,-0.123,-0.980,0.176,-1.947,4.145,-4.916,79.0,108.0
39078,-0.135,-0.986,0.181,-1.794,5.893,-4.389,80.0,107.0
39127,-0.149,-0.978,0.188,-1.817,3.450,-4.031,81.0,107.0
39175,-0.134,-0.974,0.179,-2.519,1.420,-3.519,81.0,106.0
39223,-0.131,-0.978,0.189,-2.466,1.824,-2.611,80.0,105.0
39272,-0.137,-0.978,0.187,-2.206,2.115,-1.237,79.0,106.0
39323,-0.144,-0.986,0.185,-1.878,1.053,-0.786,79.0,105.0
39371,-0.133,-0.981,0.181,-1.382,0.611,-0.092,78.0,106.0
39419,-0.128,-0.984,0.179,-1.191,1.046,0.282,78.0,107.0
39468,-0.129,-0.974,0.174,-0.450,1.282,1.344,78.0,106.0
39516,-0.121,-0.975,0.171,-0.718,1.359,2.153,78.0,106.0
39564,-0.122,-0.981,0.172,-2.542,-1.634,0.015,78.0,106.0
39612,-0.111,-0.982,0.177,-2.832,0.160,-2.023,77.0,107.0
39660,-0.120,-0.980,0.172,-3.229,2.725,-2.649,77.0,107.0
39709,-0.130,-0.985,0.169,-2.931,1.557,-2.733,79.0,107.0
39760,-0.125,-0.985,0.185,-3.489,0.771,-1.748,78.0,108.0
39809,-0.117,-0.979,0.189,-2.176,1.702,-1.145,76.0,108.0
39857,-0.124,-0.981,0.195,-1.779,2.420,-1.870,76.0,108.0
39906,-0.127,-0.983,0.174,-1.092,2.382,-2.427,77.0,108.0
39954,-0.124,-0.983,0.179,-0.504,2.817,-1.435,77.0,107.0
40002,-0.127,-0.987,0.174,-0.198,2.847,-0.908,79.0,109.0
40051,-0.129,-0.979,0.182,-0.527,3.221,0.183,79.0,109.0
40099,-0.128,-0.985,0.186,-1.176,1.603,1.229,77.0,109.0
40147,-0.117,-0.982,0.190,-0.832,1.092,1.481,81.0,110.0
40200,-0.115,-0.988,0.183,-0.389,2.824,0.931,76.0,108.0
40248,-0.129,-0.988,0.197,-0.145,1.840,-1.092,75.0,107.0
40296,-0.123,-0.982,0.201,0.321,1.298,-1.046,81.0,106.0
40345,-0.122,-0.990,0.191,1.382,2.015,-0.863,81.0,107.0
40393,-0.119,-0.984,0.182,1.664,3.664,-1.137,77.0,106.0
40442,-0.128,-0.976,0.191,1.145,4.458,-1.855,94.0,108.0
40492,-0.134,-0.976,0.197,0.573,2.153,-1.947,93.0,108.0
40541,-0.118,-0.979,0.196,-0.244,0.305,-2.527,93.0,108.0
40591,-0.132,-0.970,0.179,-0.672,2.084,-2.282,94.0,107.0
40643,-0.140,-0.976,0.199,-1.534,0.962,-1.336,95.0,107.0
40692,-0.134,-0.978,0.209,-1.718,-1.031,-0.748,95.0,106.0
40741,-0.129,-0.984,0.207,-1.450,-0.527,-0.641,83.0,105.0
40791,-0.126,-0.968,0.205,-1.107,0.855,-0.145,84.0,105.0
40888,-0.120,-0.978,0.196,0.595,-0.076,1.763,0.0,100.0
40943,-0.122,-0.978,0.197,0.405,3.519,2.084,0.0,102.0
40998,-0.130,-0.976,0.201,-0.107,1.931,2.618,0.0,101.0
41054,-0.120,-0.980,0.200,-0.672,1.198,2.099,0.0,100.0
41109,-0.117,-0.976,0.190,-0.809,3.122,0.542,0.0,99.0
41167,-0.119,-0.965,0.198,-1.931,3.107,-2.099,0.0,100.0
41224,-0.115,-0.969,0.195,-3.534,1.237,-5.313,0.0,107.0
41279,-0.117,-0.984,0.181,-4.237,3.099,-7.160,0.0,107.0
41328,-0.137,-0.973,0.213,-4.557,3.107,-6.779,82.0,106.0
41383,-0.139,-0.984,0.216,-3.885,0.305,-5.252,0.0,106.0
41439,-0.128,-0.971,0.202,-2.573,1.405,-4.099,0.0,104.0
41494,-0.136,-0.977,0.203,-1.710,4.656,-2.046,0.0,104.0
41550,-0.144,-0.972,0.206,-1.313,2.198,-0.176,0.0,104.0
41598,-0.130,-0.980,0.196,-2.229,0.794,0.870,81.0,105.0
41658,-0.128,-0.977,0.200,-2.947,0.664,1.229,0.0,105.0
41713,-0.121,-0.980,0.204,-3.580,-1.382,1.420,0.0,106.0
41763,-0.121,-0.978,0.196,-3.458,-1.748,0.977,95.0,105.0
41812,-0.118,-0.984,0.210,-3.130,-1.023,-0.031,94.0,106.0
41862,-0.114,-0.975,0.195,-1.992,0.527,-0.718,94.0,105.0
41911,-0.116,-0.979,0.206,-1.756,0.763,-0.641,83.0,108.0
41960,-0.116,-0.981,0.197,-0.885,0.496,-0.870,84.0,103.0
42008,-0.104,-0.976,0.188,-1.206,2.290,-0.916,82.0,102.0
42067,-0.119,-0.977,0.194,-1.771,1.122,-1.573,0.0,102.0
42120,-0.125,-0.979,0.184,-2.344,0.336,-1.863,95.0,158.0
42173,-0.125,-0.979,0.203,-2.649,1.298,-1.527,94.0,157.0
42231,-0.126,-0.976,0.197,-2.748,0.405,-0.718,95.0,158.0
42283,-0.118,-0.975,0.204,-2.656,0.008,-1.305,94.0,157.0
42334,-0.111,-0.984,0.208,-1.939,2.115,-1.321,93.0,157.0
42383,-0.122,-0.973,0.205,-1.412,1.092,-1.351,93.0,108.0
42431,-0.120,-0.976,0.201,-1.305,0.221,-1.008,94.0,107.0
42480,-0.114,-0.981,0.190,-0.687,1.023,-0.573,94.0,102.0
42531,-0.126,-0.975,0.188,-0.824,2.183,-0.473,94.0,102.0
42586,-0.125,-0.978,0.200,-0.924,1.374,-1.015,0.0,102.0
42640,-0.115,-0.978,0.190,-1.328,0.908,-1.023,0.0,100.0
42694,-0.120,-0.972,0.194,-1.779,1.878,-0.962,0.0,101.0
42748,-0.121,-0.976,0.198,-2.046,1.214,-0.855,0.0,100.0
42798,-0.121,-0.974,0.192,-2.229,1.649,-0.473,94.0,107.0
42846,-0.116,-0.984,0.196,-2.015,2.695,-0.840,94.0,101.0
42895,-0.131,-0.977,0.209,-1.947,1.885,-1.099,94.0,107.0
42943,-0.125,-0.976,0.203,-1.824,1.443,-0.244,93.0,106.0
42994,-0.119,-0.970,0.191,-1.321,1.611,-0.267,93.0,106.0
43043,-0.120,-0.973,0.199,-1.664,3.099,0.313,94.0,106.0
43098,-0.123,-0.973,0.198,-2.168,1.611,-0.115,0.0,102.0
43150,-0.120,-0.976,0.194,-2.153,1.206,-0.137,95.0,158.0
43201,-0.130,-0.983,0.191,-2.901,0.229,-0.534,95.0,158.0
43250,-0.124,-0.977,0.191,-2.382,2.321,-0.389,93.0,109.0
43299,-0.126,-0.982,0.192,-2.740,2.305,0.000,94.0,109.0
43354,-0.112,-0.977,0.189,-2.504,0.885,-0.435,0.0,108.0
43409,-0.118,-0.974,0.198,-2.702,2.290,-0.924,0.0,108.0
43467,-0.123,-0.972,0.195,-2.718,0.588,-0.863,0.0,107.0
43558,-0.125,-0.980,0.184,-3.061,1.824,-1.733,83.0,107.0
43607,-0.133,-0.988,0.198,-3.695,0.733,-2.489,83.0,106.0
43655,-0.127,-0.979,0.206,-2.725,-0.786,-2.008,82.0,106.0
43702,-0.120,-0.985,0.201,-1.870,0.069,-1.687,77.0,106.0
43750,-0.129,-0.980,0.205,-1.145,0.962,-2.519,81.0,106.0
43798,-0.124,-0.981,0.202,-0.794,-0.099,-2.008,83.0,107.0
43847,-0.130,-0.981,0.205,-0.511,-1.252,-1.168,83.0,107.0
43894,-0.120,-0.976,0.203,-0.420,-1.275,-1.160,77.0,106.0
43945,-0.127,-0.982,0.208,-1.031,-2.038,-1.511,77.0,106.0
43994,-0.125,-0.972,0.198,-0.924,-2.580,-0.672,81.0,106.0
44042,-0.118,-0.978,0.198,-1.084,-3.687,-0.489,83.0,105.0
44089,-0.116,-0.972,0.205,-0.855,-2.634,-0.817,78.0,104.0
44137,-0.119,-0.980,0.202,-1.321,-1.985,-1.107,78.0,104.0
44185,-0.109,-0.970,0.207,-1.221,-2.985,-0.786,82.0,103.0
44233,-0.107,-0.975,0.200,-1.397,-3.115,-0.878,77.0,103.0
44280,-0.116,-0.975,0.194,-1.496,-2.046,-0.824,78.0,102.0
44328,-0.114,-0.970,0.199,-1.618,-2.466,-0.595,82.0,102.0
44380,-0.116,-0.977,0.201,-1.855,-3.267,-0.908,77.0,102.0
44427,-0.111,-0.981,0.198,-1.870,-2.282,-0.878,82.0,102.0
44475,-0.122,-0.977,0.214,-2.031,-3.229,-0.580,77.0,101.0
44523,-0.117,-0.977,0.231,-0.573,-4.534,0.145,78.0,102.0
44570,-0.119,-0.985,0.219,0.351,-3.802,0.168,78.0,101.0
44618,-0.108,-0.976,0.207,1.718,-0.336,0.832,78.0,101.0
44665,-0.126,-0.974,0.214,1.786,1.435,2.008,77.0,100.0
44713,-0.119,-0.968,0.202,1.756,0.466,2.550,78.0,100.0
44764,-0.121,-0.966,0.210,0.069,1.672,2.176,77.0,101.0
44811,-0.129,-0.975,0.213,-0.405,-0.206,0.664,77.0,99.0
44859,-0.110,-0.966,0.208,-1.260,0.702,1.427,77.0,101.0
44907,-0.115,-0.970,0.221,-1.573,2.237,1.527,77.0,101.0
44954,-0.112,-0.981,0.223,-1.908,1.473,0.321,76.0,104.0
45002,-0.112,-0.976,0.214,-2.473,2.267,-0.527,76.0,102.0
45049,-0.106,-0.970,0.224,-2.145,3.069,-0.145,76.0,101.0
45097,-0.114,-0.973,0.224,-2.198,2.794,-0.916,76.0,101.0
45146,-0.118,-0.963,0.218,-2.473,2.893,-1.725,76.0,103.0
45196,-0.120,-0.975,0.224,-3.565,2.221,-3.038,76.0,102.0
45244,-0.121,-0.972,0.224,-3.725,0.855,-3.450,76.0,104.0
45292,-0.124,-0.981,0.227,-3.550,1.824,-3.450,76.0,105.0
45340,-0.118,-0.974,0.224,-1.794,4.702,-3.733,76.0,104.0
45388,-0.146,-0.969,0.235,-1.939,5.359,-2.847,76.0,105.0
45436,-0.140,-0.971,0.228,-0.595,2.145,-1.756,76.0,104.0
45484,-0.124,-0.975,0.208,0.435,4.710,0.771,76.0,104.0
45532,-0.135,-0.962,0.220,0.290,7.275,2.901,76.0,105.0
45580,-0.134,-0.966,0.221,0.038,4.359,3.496,76.0,105.0
45631,-0.123,-0.970,0.212,-0.939,1.878,2.878,76.0,104.0
45679,-0.105,-0.964,0.199,-1.817,5.061,2.496,75.0,105.0
45726,-0.122,-0.975,0.218,-3.191,7.000,0.802,76.0,105.0
45774,-0.127,-0.960,0.229,-4.046,2.511,-1.275,75.0,106.0
45822,-0.115,-0.972,0.211,-4.481,2.473,-2.153,75.0,106.0
45871,-0.124,-0.972,0.219,-3.939,4.725,-3.046,75.0,108.0
45919,-0.137,-0.979,0.217,-4.244,4.344,-2.969,75.0,109.0
46011,-0.130,-0.975,0.220,-3.618,2.779,-1.901,75.0,110.0
46059,-0.139,-0.979,0.216,-3.756,2.679,-2.191,75.0,109.0
46110,-0.136,-0.970,0.202,-2.588,3.359,-1.969,75.0,109.0
46158,-0.138,-0.975,0.217,-2.748,3.198,-0.962,75.0,109.0
46206,-0.129,-0.974,0.202,-1.985,2.878,-0.611,76.0,109.0
46256,-0.132,-0.971,0.207,-2.679,4.137,-0.298,75.0,109.0
46304,-0.130,-0.961,0.198,-2.443,3.053,-0.229,75.0,110.0
46352,-0.132,-0.973,0.205,-3.206,2.641,-0.580,78.0,111.0
46401,-0.135,-0.971,0.193,-3.122,4.275,-0.939,76.0,109.0
46449,-0.138,-0.963,0.194,-3.450,4.824,-0.053,78.0,111.0
46497,-0.137,-0.969,0.182,-3.458,4.641,0.237,75.0,110.0
46550,-0.142,-0.969,0.193,-3.893,5.198,0.710,79.0,108.0
46598,-0.143,-0.963,0.201,-3.924,5.725,0.977,74.0,108.0
46647,-0.133,-0.958,0.204,-3.863,5.847,1.397,90.0,110.0
46695,-0.150,-0.956,0.202,-3.847,7.305,1.985,73.0,110.0
46743,-0.140,-0.933,0.174,-3.298,8.656,3.107,82.0,102.0
46792,-0.136,-0.907,0.154,-2.985,13.252,5.687,84.0,104.0
46840,-0.093,-0.776,0.140,-0.366,27.626,14.176,90.0,101.0
46892,0.010,-0.587,0.123,4.641,58.244,34.137,72.0,154.0
46941,0.043,-0.425,0.161,16.458,114.511,63.573,71.0,129.0
47001,-0.153,-0.413,0.284,29.954,140.725,82.061,0.0,127.0
47049,-0.267,-0.679,0.323,33.748,86.985,53.557,57.0,128.0
47099,-0.228,-0.717,0.246,44.977,54.916,-2.969,57.0,147.0
47147,-0.183,-0.499,0.048,72.107,70.786,-18.260,28.0,142.0
47195,-0.379,-0.684,0.000,78.756,101.702,-8.489,34.0,141.0
47243,-0.885,-1.403,0.080,57.786,108.924,-14.870,34.0,137.0
47290,-0.968,-1.472,0.267,47.687,21.076,55.573,38.0,137.0
47338,-0.440,-1.268,0.076,60.252,-23.145,203.443,40.0,134.0
47386,-0.979,-0.791,0.514,-18.023,-16.107,164.916,42.0,136.0
47439,-1.210,-0.722,0.681,-12.977,-185.214,114.985,46.0,162.0
47486,-1.047,-0.381,0.384,-44.260,-250.137,19.427,53.0,90.0
47532,-0.362,-0.436,0.243,-60.962,-250.137,16.565,87.0,44.0
47576,-0.332,-0.908,0.642,-73.443,-152.229,-16.901,51.0,43.0
47619,-0.137,-1.150,0.976,-107.176,-9.817,-51.290,50.0,41.0
47662,-0.209,-0.894,1.182,-128.229,44.298,11.847,50.0,41.0
47706,-0.835,-0.924,1.018,-121.901,37.969,-25.198,57.0,39.0
47750,-1.065,-0.980,0.973,-131.229,-34.679,-36.206,57.0,37.0
47796,-1.498,-1.241,0.825,-131.031,-222.214,-43.924,57.0,35.0
47840,-0.892,-1.283,-0.068,15.550,-250.137,-45.817,58.0,34.0
47882,-0.133,-0.672,-0.253,127.534,-250.137,-33.809,32.0,35.0
47926,0.215,-0.241,-0.350,186.878,-159.672,10.107,59.0,38.0
47970,-0.181,-1.774,-0.223,241.740,-53.069,-3.427,58.0,44.0
48014,0.022,-1.065,-0.389,250.130,55.046,-81.931,58.0,51.0
48058,0.458,0.129,0.738,160.534,173.069,37.947,58.0,44.0
48102,-0.039,-0.576,1.144,73.183,138.389,134.145,56.0,45.0
48149,-0.002,-1.130,1.031,162.130,-26.557,132.588,55.0,44.0
48193,0.408,-0.817,0.387,193.840,-80.107,70.382,53.0,45.0
48236,0.474,-0.149,0.049,147.740,30.611,-19.298,53.0,46.0
48280,0.156,0.395,0.115,108.649,153.107,-11.603,53.0,45.0
48328,-0.660,0.927,1.413,65.832,96.176,49.733,115.0,47.0
48416,-0.219,0.501,1.238,81.298,-164.771,-10.046,47.0,89.0
48462,0.473,0.380,0.394,152.496,-105.809,-23.450,46.0,88.0
48515,0.400,1.048,-0.698,144.748,233.733,-22.718,46.0,102.0
48559,-0.660,1.642,0.895,-62.885,219.099,52.771,26.0,89.0
48605,-0.749,0.338,1.200,-55.366,-61.733,-35.084,48.0,57.0
48647,-0.144,0.996,0.504,-0.550,-136.649,-128.588,29.0,48.0
48698,0.152,1.158,0.580,-71.351,-61.611,-59.466,0.0,46.0
48752,-0.154,0.469,0.478,-61.023,82.870,-46.748,0.0,43.0
48803,-0.816,0.444,0.945,-77.527,13.611,-52.458,0.0,43.0
48859,-0.254,0.341,0.462,-58.908,-46.397,-47.550,0.0,43.0
48910,-0.605,0.094,1.259,-148.328,-42.603,-47.366,0.0,45.0
48964,-0.109,0.077,1.090,-85.206,-63.985,-45.176,0.0,45.0
49005,-0.037,-0.232,1.038,-66.130,5.924,-49.939,16.0,46.0
49054,-0.087,-0.219,1.275,-32.595,29.496,-74.260,0.0,48.0
49105,0.017,-0.134,0.949,-11.092,52.298,-63.985,0.0,43.0
49161,-0.234,-0.205,0.878,0.099,124.069,-40.664,0.0,43.0
49202,-0.579,-0.077,0.868,15.580,135.832,-26.145,23.0,41.0
49243,-0.755,0.047,0.803,20.504,127.733,-20.656,25.0,42.0
49285,-0.775,0.076,0.735,7.397,92.260,-5.603,29.0,40.0
49326,-0.892,-0.072,0.751,2.939,86.496,3.618,29.0,40.0
49376,-0.896,-0.068,0.773,5.015,8.160,-6.122,0.0,40.0
49421,-0.746,-0.051,0.764,-0.137,-3.130,-1.634,38.0,40.0
49463,-0.635,-0.049,0.712,-2.481,-3.672,-2.115,36.0,40.0
49504,-0.597,-0.034,0.705,-0.786,10.122,-4.405,35.0,40.0
49546,-0.621,-0.061,0.687,1.191,26.595,-4.710,37.0,40.0
49586,-0.715,-0.039,0.726,2.542,29.427,-1.313,37.0,16.0
49628,-0.714,-0.015,0.713,2.145,13.809,-1.802,45.0,40.0
49670,-0.702,-0.098,0.613,8.595,15.267,-11.031,39.0,41.0
49722,-0.745,-0.069,0.642,5.458,26.542,-7.954,0.0,49.0
49776,-0.765,-0.050,0.659,0.710,8.710,-1.282,0.0,48.0
49831,-0.712,-0.031,0.670,-4.267,-13.832,3.374,0.0,47.0
49887,-0.622,-0.047,0.660,-3.076,7.557,0.374,0.0,49.0
49929,-0.659,-0.055,0.635,-1.420,36.366,-1.336,36.0,50.0
49971,-0.757,-0.044,0.624,-1.359,42.565,-0.748,33.0,49.0
50020,-0.800,-0.070,0.620,0.107,35.527,-1.313,0.0,5.0
50058,-0.848,-0.052,0.591,-0.038,27.115,0.061,0.0,47.0
50109,-0.806,-0.037,0.585,-0.618,14.405,-2.237,0.0,47.0
50164,-0.782,-0.039,0.565,-1.649,13.756,-2.107,0.0,48.0
50213,-0.809,-0.044,0.567,-0.931,15.649,-1.588,0.0,6.0
50270,-0.795,-0.027,0.536,-0.939,3.344,-0.351,0.0,5.0
50319,-0.794,-0.045,0.521,-4.313,3.214,2.481,0.0,5.0
50354,-0.796,-0.031,0.555,-4.931,3.450,2.382,0.0,5.0
50403,-0.794,-0.029,0.551,-4.298,4.519,1.412,0.0,5.0
50438,-0.773,-0.040,0.558,-4.366,2.359,0.237,0.0,5.0
50487,-0.815,-0.033,0.538,-1.748,2.908,-0.305,0.0,5.0
50523,-0.821,-0.059,0.504,-1.710,4.260,0.679,0.0,5.0
50572,-0.764,-0.068,0.535,-1.573,1.275,0.290,0.0,5.0
50607,-0.814,-0.033,0.541,-1.580,0.901,-0.542,0.0,5.0
50656,-0.833,-0.068,0.582,-1.076,-2.863,-1.947,0.0,5.0
50711,-0.799,-0.037,0.539,-0.527,1.260,-3.351,0.0,5.0
50803,-0.801,-0.037,0.553,-0.542,1.069,-1.977,0.0,5.0
50839,-0.807,-0.033,0.556,-1.122,2.618,-2.084,0.0,5.0
50888,-0.804,-0.040,0.541,-0.496,1.771,-3.382,0.0,5.0
50924,-0.806,-0.041,0.546,0.458,-0.405,-4.908,0.0,5.0
50973,-0.793,-0.039,0.554,-0.069,-1.878,-5.130,0.0,5.0
51008,-0.791,-0.054,0.551,-0.061,2.664,-2.939,0.0,6.0
51057,-0.804,-0.048,0.543,-0.160,2.718,-1.748,0.0,5.0
51093,-0.799,-0.046,0.540,-0.947,0.527,-1.145,0.0,6.0
51145,-0.790,-0.047,0.551,-1.366,1.588,1.412,0.0,6.0
51198,-0.807,-0.040,0.555,-1.924,3.153,1.908,0.0,5.0
51248,-0.814,-0.035,0.554,-2.290,4.489,-0.618,0.0,5.0
51282,-0.806,-0.034,0.553,-2.870,2.855,-2.069,0.0,5.0
51332,-0.794,-0.037,0.542,-3.038,1.885,-1.641,0.0,5.0
51367,-0.791,-0.042,0.553,-1.863,2.183,0.084,0.0,5.0
51417,-0.815,-0.043,0.547,-1.679,2.580,-0.412,0.0,5.0
51452,-0.813,-0.052,0.543,-1.725,2.382,0.099,0.0,5.0
51502,-0.821,-0.043,0.539,-1.458,2.695,-0.168,0.0,5.0
51557,-0.801,-0.034,0.550,-1.618,1.901,-0.626,0.0,5.0
51607,-0.808,-0.039,0.539,-1.641,2.573,-0.817,0.0,5.0
51642,-0.809,-0.042,0.546,-1.626,1.748,-1.038,0.0,5.0
51691,-0.811,-0.045,0.538,-1.710,2.244,-1.298,0.0,5.0
51727,-0.810,-0.042,0.534,-1.450,1.427,-1.298,0.0,5.0
51776,-0.803,-0.042,0.541,-1.511,1.664,-1.267,0.0,5.0
51812,-0.809,-0.039,0.545,-1.389,1.519,-1.153,0.0,5.0
51861,-0.803,-0.041,0.537,-1.221,1.290,-1.496,0.0,5.0
51897,-0.812,-0.038,0.539,-1.321,2.046,-1.282,0.0,5.0
51946,-0.798,-0.040,0.541,-1.260,1.794,-0.954,0.0,5.0
52002,-0.796,-0.034,0.545,-1.344,2.099,-1.374,0.0,5.0
52051,-0.798,-0.043,0.536,-0.870,1.794,-1.061,0.0,5.0
52104,-0.813,-0.035,0.549,-1.137,1.969,-0.794,0.0,5.0
52154,-0.803,-0.042,0.533,-1.420,2.534,-0.435,0.0,5.0
52207,-0.815,-0.034,0.548,-1.359,1.954,-0.634,0.0,5.0
52256,-0.814,-0.036,0.531,-1.763,1.466,-0.870,0.0,5.0
52310,-0.808,-0.039,0.532,-1.664,1.321,-1.145,0.0,5.0
52359,-0.805,-0.037,0.539,-1.565,1.450,-1.244,0.0,5.0
52412,-0.807,-0.031,0.533,-1.641,1.489,-1.344,0.0,5.0
52464,-0.803,-0.029,0.545,-1.649,1.779,-0.786,0.0,5.0
52517,-0.806,-0.038,0.528,-1.802,1.656,-1.237,0.0,5.0
52567,-0.812,-0.037,0.545,-1.626,1.588,-1.130,0.0,5.0
52624,-0.809,-0.035,0.543,-1.809,2.031,-0.954,0.0,5.0
52660,-0.804,-0.036,0.546,-1.756,1.496,-0.840,0.0,5.0
52708,-0.803,-0.042,0.533,-1.947,1.718,-0.985,0.0,5.0
52743,-0.805,-0.037,0.545,-1.794,1.763,-0.679,0.0,5.0
52792,-0.807,-0.040,0.538,-1.656,1.840,-0.916,0.0,5.0
52827,-0.812,-0.038,0.543,-1.824,1.282,-0.931,0.0,5.0
52878,-0.808,-0.037,0.536,-1.733,1.588,-0.802,0.0,5.0
52914,-0.808,-0.036,0.533,-1.649,1.840,-1.084,0.0,5.0
52962,-0.806,-0.035,0.540,-1.695,2.008,-0.779,0.0,5.0
52997,-0.805,-0.033,0.540,-1.756,1.649,-1.069,0.0,5.0
53046,-0.810,-0.039,0.532,-1.824,1.947,-0.763,0.0,5.0
53138,-0.814,-0.039,0.544,-1.771,1.786,-0.618,0.0,5.0
53173,-0.805,-0.037,0.542,-1.687,1.244,-1.221,0.0,5.0
53222,-0.802,-0.039,0.545,-1.672,1.740,-0.802,0.0,5.0
53257,-0.807,-0.032,0.537,-1.885,1.550,-0.924,0.0,5.0
53305,-0.810,-0.031,0.543,-1.832,1.847,-0.878,0.0,5.0
53360,-0.807,-0.035,0.536,-1.863,1.664,-1.000,0.0,5.0
53409,-0.811,-0.037,0.538,-1.718,1.878,-1.015,0.0,5.0
