Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
49839,-0.319,-0.112,1.009,32.756,-53.756,4.356,0,38
49889,0.189,-0.038,0.51,56.13,42.267,13.756,0,37
49943,-0.097,0.31,0.644,21.13,165.962,41.542,0,40
50037,-0.824,0.16,1.203,-40.718,-93.718,-54.885,0,37
50092,-0.478,0.104,1.266,-25.008,-165.13,-53.29,0,38
50143,0.306,-0.277,0.773,33.183,-4.557,-32.023,0,40
50197,-0.268,0.073,0.554,76.191,250.13,-11.289,0,26
50248,-0.876,0.399,0.593,54.748,250.13,61.916,0,38
50299,-1.366,0.148,0.827,-15.809,-28.188,30.481,0,37
50345,-0.876,0.162,0.453,-46.45,-236.504,10.15,119,39
50397,-0.239,0.185,0.258,-55.053,-250.137,-14.42,0,40
50451,0.196,0.142,0.503,-66.489,-122.985,0.799,0,40
50506,0.066,0.134,0.901,-62.305,63.396,25.487,0,44
50557,-0.468,-0.092,1.476,-74.153,-1.898,-23.13,0,41
50613,-0.416,-0.356,1.642,-15.854,-55.84,-15.855,0,38
50664,-0.142,-0.281,1.357,9.94,0.005,-0.495,0,39
50718,-0.011,-0.291,1.153,47.588,26.313,-13.641,0,40
50769,-0.086,0.004,0.725,71.718,94.183,5.788,0,41
50825,-0.449,0.111,0.729,56.992,145.916,33.29,0,38
50870,-0.709,0.083,0.827,30.794,38.069,50.321,99,38
50918,-0.657,0.182,0.83,1.855,-87.901,33.336,98,38
50963,-0.327,0.063,0.82,-20.763,-194.74,19.573,96,38
51014,0.372,0.01,0.442,9.871,-140.267,9.67,0,43
51068,0.521,0.236,0.516,-13.74,66.534,-19.817,0,38
51116,-0.155,0.22,1.126,-18.122,163.855,-47.55,117,42
51162,-0.666,0.028,1.101,-16.023,103.168,-43.885,120,37
51213,-0.802,0.044,1.105,-28.679,-42.26,-37.427,0,33
51268,-0.142,0.01,1.01,-42.229,-100.298,-37.435,0,41
51319,0.01,-0.081,0.751,-39.137,16.183,-34.916,0,39
51363,-0.151,-0.306,0.909,-21.969,70.794,-28.504,17,35
51414,-0.461,-0.025,1.222,9.808,120.725,12.583,0,22
51468,-0.869,-0.168,1.372,13.584,60.031,3.293,0,22
51518,-0.609,-0.194,1.148,20.947,-29.252,-9.069,0,25
51571,0.054,-0.2,0.743,53.573,46.776,24.78,0,19
51622,-0.514,0.008,0.646,51.176,91.802,26.489,0,18
51677,-0.694,0.066,0.731,29.221,79.45,38.366,0,31
51727,-0.862,0.303,1.153,37.578,-53.786,36.481,0,28
51781,-0.474,0.32,0.685,-15.13,-157.412,22.275,0,22
51835,0.085,0.266,0.607,-18.427,-99.328,37.648,0,42
51890,0.135,0.18,0.737,-16.626,72.786,-2.279,0,22
51941,-0.562,-0.033,1.038,-5.972,88.29,-15.443,0,38
51996,-0.682,-0.002,1.089,-14.13,-27.008,-18.97,0,33
52047,-0.468,-0.02,0.75,-25.756,-82.313,-7.549,0,34
52103,-0.047,-0.06,0.98,-29.092,-59.534,8.647,0,39
52154,-0.051,-0.142,1.144,13.421,32.977,-4.345,0,36
52208,-0.504,-0.148,0.988,24.458,130.168,-25.397,0,28
52259,-0.895,0.008,1.088,47.321,110.26,12.411,0,35
52313,-1.054,0.125,1.04,28.122,-27.568,32.351,0,23
52368,-0.737,0.015,0.861,18.053,-204.992,51.618,0,40
52419,0.362,-0.092,0.461,28.305,-144.198,34.153,0,38
52474,0.35,0.283,0.472,35.45,155.969,11.58,0,37
52520,-0.634,0.177,0.768,14.852,223.893,22.42,114,30
52567,-1.095,0.187,0.993,3.875,57.382,24.168,95,40
52661,-0.273,0.213,0.665,-40.618,-199.954,21.489,0,37
52716,0.371,-0.035,0.62,-25.992,-79.206,18.29,0,41
52765,0.144,0.138,0.969,-16.779,97.634,-22.641,93,44
52810,-0.49,-0.043,1.189,-22.645,135.725,-34.206,94,39
52856,-0.79,0.026,1.227,18.321,50.519,-14.931,95,47
52908,-0.881,0.136,1.081,29.389,-10.161,5.927,0,42
52960,-0.593,0.018,0.83,31.214,-106.763,41.595,0,40
53015,0.115,0.247,0.626,22.565,-60.542,24.931,0,39
53060,0.027,0.273,0.697,6.697,96.26,-9.733,89,40
53105,-0.389,0.143,0.847,4.962,102.13,-15.244,91,41
53150,-0.74,0.184,0.99,1.506,46.168,-9.809,91,42
53199,-0.608,0.2,0.968,6.422,-94.107,12.511,90,44
53244,0.032,0.266,0.887,-22.328,-127.122,12.846,89,45
53289,0.171,0.047,0.691,-30.534,-73.282,-21.893,89,39
53336,0.229,0.039,0.765,-18.092,58.183,-52.733,90,40
53381,-0.477,0.024,0.895,-14.556,155.076,-31.817,92,40
53427,-0.956,0.255,1.155,16.221,72.008,11.606,93,45
53472,-0.909,0.195,1.024,40.657,-41.809,24.718,92,41
53517,-0.516,0.228,0.815,-13.011,-116.786,17.901,92,38
53563,-0.055,0.362,1.053,-19.71,-121.771,-15.702,91,45
53611,0.208,-0.068,0.759,1.028,8.287,-39.519,91,41
53657,-0.086,0.01,0.971,15.137,99.733,-20.527,91,41
53702,-0.608,0.169,0.932,31.092,128.244,13.156,92,41
53748,-0.702,0.292,0.774,26.229,70.26,15.634,92,43
53793,-0.824,0.344,0.926,-8.762,-56.201,13.641,92,41
53839,-0.453,0.219,0.961,-25.672,-167.664,3.952,90,48
53884,0.242,0.032,0.645,-14.023,-137.504,-17.481,88,41
53929,0.381,0.123,0.562,-2.082,69.412,-21.511,88,35
53976,-0.47,0.058,0.844,-22.823,154.046,-21.875,90,39
54024,-1.254,0.082,1.346,-16.611,-24.098,1.19,90,40
54070,-0.819,0.122,1.17,-23.275,-233.351,3.777,89,47
54115,0.687,-0.07,0.453,-29.087,-191.435,-13.893,88,39
54161,0.594,0.11,0.455,21.374,169.611,-10.809,89,41
54206,-0.689,0.193,0.891,5.885,250.13,29.878,89,43
54252,-1.265,0.183,1.468,15.085,-29.427,29.931,89,47
54297,-0.218,0.087,0.956,-1.474,-184.107,14.531,87,44
54343,0.231,0.174,0.615,20.563,42.626,30.52,86,47
54388,-0.468,0.244,1.243,3.334,-15.308,38.687,86,44
54437,-0.446,-0.037,1.216,-7.7,-150.206,35.29,85,43
54480,0.783,-0.038,0.393,34.649,-68.084,-12.405,50,44
54524,0.03,0.222,0.65,25.305,250.13,-33.679,51,43
54569,-1.152,0.154,1.186,16.084,231.198,9.465,88,45
54616,-1.267,0.29,1.355,20.504,-118.0,46.221,90,48
54660,-0.191,0.22,0.895,12.778,-250.137,44.382,50,48
54704,0.946,0.192,0.188,30.206,168.792,16.099,59,54
54748,-0.015,0.479,0.751,27.573,154.359,15.84,46,55
54791,-0.722,0.408,1.113,1.605,60.326,40.611,47,51
54838,-0.305,0.209,1.057,-1.074,-224.458,13.634,45,55
54882,0.925,0.069,0.504,5.202,-49.87,-54.42,44,61
54927,0.059,0.381,0.742,-11.426,189.878,-37.756,46,64
55016,-0.469,0.216,1.257,16.916,-147.008,29.015,46,93
55063,0.8,0.28,0.394,45.916,31.99,8.068,79,84
55114,-0.695,0.733,1.366,-13.45,84.099,43.45,44,84
55159,-0.574,0.198,1.285,-19.71,-240.634,36.702,44,84
55205,1.374,0.303,0.123,29.275,-87.237,-43.771,81,86
55249,0.355,0.711,0.435,-25.666,250.13,-26.038,41,84
55296,-0.921,0.451,1.004,-32.985,222.969,1.163,43,63
55339,-1.441,0.228,1.468,-18.26,-118.824,-24.237,42,63
55383,-0.21,0.4,0.741,-31.463,-250.137,-20.374,46,66
55428,1.012,0.402,0.404,-1.354,-53.321,2.358,44,85
55474,0.074,0.501,0.859,16.355,139.985,21.076,78,85
55519,-0.456,0.449,1.285,-1.706,75.427,40.389,78,58
55564,0.004,0.074,0.712,27.351,34.695,26.649,78,55
55608,-0.496,0.538,1.032,-10.758,66.351,-5.788,78,54
55656,-0.68,0.253,1.034,-31.908,-101.13,-12.903,77,56
55701,-0.032,0.338,0.756,-17.534,-232.504,7.322,51,87
55747,0.911,0.41,0.3,7.841,-61.198,-14.122,74,88
55793,0.383,0.437,0.617,-9.623,154.031,-12.076,75,71
55838,-0.775,0.329,1.109,-26.626,147.198,-18.145,75,64
55883,-0.601,0.261,1.186,-21.061,147.527,-37.16,76,66
55929,0.091,0.35,0.921,0.534,-81.29,-30.618,76,65
55973,0.212,0.216,0.738,-18.206,50.015,-26.885,77,56
56018,-0.189,0.207,1.058,7.607,76.008,-9.695,78,54
56067,-0.513,0.217,0.836,-15.081,-37.878,-12.137,78,51
56111,-0.158,0.245,0.695,-31.939,-71.595,22.947,77,57
56154,-0.028,0.329,0.745,-40.664,-66.542,46.977,39,51
56196,0.117,0.19,0.99,-34.45,-16.392,46.427,37,53
56239,0.21,0.261,1.171,-15.206,-22.213,20.885,37,51
56281,0.196,0.251,1.394,-17.649,68.336,-21.718,38,50
56324,-0.034,0.273,1.253,15.0,114.45,-28.557,40,58
56367,-0.559,0.171,1.299,40.771,45.321,12.557,44,55
56409,-0.539,0.174,1.075,30.282,-47.0,23.237,41,54
56455,0.079,0.225,1.073,21.599,-105.985,21.771,38,59
56498,0.384,0.353,0.747,6.503,-105.695,-5.97,38,58
56541,0.456,0.269,0.559,15.977,43.267,-50.275,38,61
56585,-0.087,0.369,0.853,6.094,114.603,-37.527,75,55
56630,-0.691,0.19,1.064,4.218,24.672,14.705,76,58
56675,-0.408,0.362,1.192,-14.084,-137.305,17.321,75,54
56718,0.55,0.174,0.519,0.062,-84.893,-12.298,37,60
56761,0.334,0.263,0.7,1.742,119.229,-21.145,36,56
56805,-0.59,0.36,1.003,16.54,156.305,21.603,76,57
56853,-0.978,0.221,1.239,-9.098,-75.924,84.405,75,51
56899,-0.152,0.298,1.197,-20.756,-250.137,55.931,73,69
56945,1.036,0.034,0.613,-18.725,-109.641,-33.542,73,92
56991,0.585,0.426,0.738,-16.904,126.534,-51.504,73,73
57036,-0.354,0.177,1.036,-22.025,153.931,-13.603,73,58
57079,-0.274,0.208,0.987,18.901,32.649,31.824,37,60
57124,-0.445,0.322,1.184,27.235,-87.611,57.771,73,66
57167,0.368,0.396,0.763,-19.489,-165.176,22.115,35,67
57211,0.828,0.212,0.553,-16.817,-114.782,-27.313,36,68
57300,-0.496,-0.01,1.311,-19.553,75.344,-17.321,40,55
57354,-0.223,0.184,1.072,9.548,-94.031,11.924,78,58
57398,0.278,0.3,0.784,-6.378,-99.389,18.267,74,56
57443,0.462,0.26,0.7,-0.141,38.771,1.899,75,56
57487,-0.281,0.371,1.117,-11.797,94.061,-3.327,74,55
57532,-0.686,-0.016,1.418,-12.984,-81.74,-3.989,74,56
57578,0.091,0.311,0.976,-2.457,-189.405,-12.786,75,93
57625,0.83,-0.03,0.514,-15.604,-37.359,-16.482,75,87
57672,0.41,0.281,0.852,8.356,161.359,4.122,76,60
57717,-0.266,0.169,1.164,13.26,148.954,16.084,73,57
57761,-0.591,0.19,1.325,19.122,-40.748,16.397,73,59
57807,-0.073,0.336,0.788,-11.697,-133.573,-1.14,72,74
57851,0.441,0.289,0.735,-11.248,-91.084,26.725,38,88
57895,0.68,0.041,0.518,23.511,44.221,35.267,34,88
57938,0.321,0.235,0.67,14.206,188.237,10.091,38,63
57981,-0.235,0.256,0.997,8.312,163.824,18.473,38,62
58025,-0.671,0.078,1.411,-16.351,-47.351,7.262,71,58
58074,0.079,0.102,0.746,-18.885,-165.481,-24.626,71,63
58116,0.638,0.287,0.641,-21.664,-41.679,-18.031,29,61
58161,0.384,0.198,0.768,-27.282,84.412,-10.55,71,58
58206,0.061,0.089,0.984,-15.687,125.115,-9.885,74,58
58251,-0.329,-0.071,1.069,-12.293,89.847,-22.824,75,50
58295,-0.287,0.097,0.993,-14.779,61.725,-21.015,77,55
58340,-0.524,0.096,1.003,-20.13,-31.802,-15.401,74,50
58384,0.025,0.178,1.182,14.404,-27.031,21.336,73,56
58429,0.149,0.331,1.174,42.511,80.214,-18.489,74,60
58476,-0.07,0.083,0.997,14.221,117.87,-29.229,79,56
58521,-0.554,0.022,1.154,22.595,55.496,-40.046,81,55
58566,-0.272,0.193,0.686,15.122,8.783,-46.313,81,50
58610,-0.386,0.235,0.835,-4.99,-1.866,-14.0,83,50
58655,-0.5,0.046,0.617,-23.382,-46.198,-12.725,83,43
58700,-0.093,0.104,0.691,-25.16,12.559,-10.011,83,50
58745,-0.155,-0.011,1.098,-11.111,154.023,-2.977,83,47
58790,-0.957,-0.044,1.446,-26.779,155.588,-10.603,85,50
58835,-0.997,-0.03,1.148,14.015,-126.767,-20.584,86,45
58884,-0.783,0.21,0.909,15.939,-141.031,-14.687,85,51
58929,-0.239,0.27,0.571,11.949,-154.618,-35.282,84,50
58973,0.084,0.061,0.537,-13.237,-74.13,-13.941,84,43
59018,0.118,0.203,0.605,6.688,63.589,8.722,84,49
59063,0.063,0.045,0.645,-24.595,138.382,-28.382,87,45
59114,-0.527,-0.074,1.078,-26.588,155.679,-58.069,0,48
59160,-0.844,-0.106,1.038,-16.0,7.227,-51.618,92,43
59210,-0.767,-0.073,1.071,-20.725,-53.595,-48.344,0,31
59266,-0.552,-0.137,1.051,-12.448,-71.718,-50.435,0,31
59319,-0.684,-0.277,1.29,18.901,-25.414,-15.794,0,35
59374,-0.561,-0.007,0.684,58.939,35.863,22.855,0,37
59419,-0.498,-0.008,0.723,43.985,50.481,60.893,91,48
59464,-0.591,0.009,0.764,16.489,34.539,29.954,89,44
59509,-0.443,0.031,0.693,-5.992,-86.939,-15.061,88,43
59554,-0.08,0.033,0.597,-9.042,-30.412,-20.748,88,37
59642,-0.526,0.109,0.911,-14.947,13.53,28.702,88,45
59687,-0.724,-0.008,1.079,-28.092,-67.092,-17.893,88,44
59736,-0.447,-0.074,1.249,-31.313,-152.687,-35.771,87,41
59781,0.215,-0.081,0.877,-1.833,-117.725,-25.656,89,45
59824,0.069,-0.105,0.888,31.443,58.748,27.748,36,46
59872,-0.464,0.01,1.012,19.969,78.389,27.664,136,45
59917,-0.118,-0.011,1.11,21.723,13.062,17.672,88,50
59965,-0.079,-0.163,0.661,-18.837,-48.868,-22.237,136,43
60010,-0.211,0.02,1.029,17.718,56.904,18.871,88,51
60055,-0.481,0.129,0.989,-1.63,-31.859,11.313,87,47
60100,-0.385,0.025,1.028,-7.373,-120.725,-3.202,86,45
60148,0.261,-0.02,0.62,-2.092,-28.656,-26.298,87,46
60193,-0.455,0.006,1.243,19.423,94.038,-32.489,87,52
60236,-0.461,0.029,1.222,32.473,32.282,56.206,38,44
60278,-0.576,-0.068,1.224,28.771,-132.72,50.13,36,43
60320,-0.192,0.028,0.86,19.496,-56.053,-14.991,32,48
60363,0.508,0.181,0.672,27.115,-43.038,35.076,30,49
60405,0.145,-0.018,0.992,21.443,68.981,16.655,30,54
60450,0.134,0.011,0.744,10.019,33.366,-42.763,83,51
60496,-0.829,0.059,1.273,-0.304,8.072,-70.687,83,61
60546,0.05,0.352,0.881,18.733,-135.527,21.969,83,60
60591,0.31,0.128,0.529,1.141,-2.203,28.748,32,99
60633,-0.155,0.308,0.858,-5.501,118.702,-3.302,33,58
60676,-0.253,0.272,1.061,2.138,47.168,32.519,34,61
60719,-0.324,0.097,1.144,-6.113,-65.511,20.496,32,51
60761,0.295,-0.071,0.727,-23.809,-38.763,-36.313,32,47
60804,-0.08,-0.002,1.049,-22.878,87.679,-50.023,32,45
60846,-0.591,0.195,1.18,25.933,45.565,23.947,33,53
60889,-0.175,0.139,1.021,18.557,-50.244,85.855,31,52
60934,0.068,0.292,1.013,-17.29,-37.412,14.053,29,55
60976,0.099,0.209,0.923,5.471,37.519,-12.618,31,53
61019,-0.415,-0.01,0.875,-0.945,35.992,44.328,31,47
61061,-0.012,0.297,0.748,16.071,102.953,65.924,31,53
61106,0.024,0.022,0.74,-24.55,85.969,19.733,82,50
61149,-0.663,0.178,1.466,-44.573,78.656,-62.802,36,47
61191,-0.358,0.064,1.37,-1.612,-61.969,-16.725,36,49
61234,-0.077,0.016,1.061,24.803,-76.405,-29.16,41,54
61277,-0.017,0.322,1.011,9.588,66.684,-30.427,41,54
61326,-0.065,0.124,0.824,29.0,3.924,62.557,82,49
61368,-0.342,-0.001,0.84,2.835,62.626,-18.78,39,46
61411,-0.749,0.163,1.136,14.466,-14.052,-22.756,39,50
61454,-0.12,0.262,1.014,10.92,-148.489,41.214,36,51
61497,0.095,0.045,0.681,-13.604,-98.511,20.237,37,47
61539,0.384,0.295,0.717,-2.277,-15.526,13.924,34,49
61582,0.038,-0.004,0.894,-12.688,99.527,-13.807,33,49
61627,-0.495,0.042,1.162,17.695,70.618,-10.794,80,45
61673,-0.078,0.175,1.092,18.924,-55.527,39.328,81,54
61721,0.148,0.107,0.716,-21.023,-31.641,-24.794,81,48
61766,0.042,0.241,0.873,-7.238,13.909,-30.924,79,51
61809,0.06,0.18,0.982,-0.448,20.818,13.879,34,53
61898,-0.621,0.042,1.147,-22.716,61.313,-28.519,82,47
61943,-0.617,0.163,1.256,6.002,-30.168,-17.405,82,51
61988,-0.07,0.34,1.003,10.908,-112.504,42.045,82,55
62034,0.392,-0.0,0.619,-12.616,-54.46,-29.069,82,44
62080,-0.077,0.088,0.84,-1.955,117.115,-16.985,81,46
62125,-0.853,0.031,1.234,10.132,-11.485,29.565,82,45
62174,-0.11,0.18,1.02,-13.343,-137.534,7.412,83,47
62219,0.326,0.038,0.656,-42.802,91.958,-85.26,84,50
62265,-0.092,-0.033,1.097,-18.794,102.496,-40.603,85,48
62310,-0.75,0.037,1.307,9.898,69.748,-10.687,86,45
62356,-0.586,0.135,1.134,34.137,-57.725,38.427,85,49
62401,-0.069,0.21,0.768,20.802,-63.42,56.595,84,50
