Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29732,-0.641,-0.036,0.75,-0.717,1.948,-0.694,0,110
29787,-0.657,-0.029,0.822,0.591,2.028,1.072,0,111
29842,-0.64,-0.036,0.527,-2.528,-4.394,-3.015,0,111
29897,-0.647,-0.033,0.696,-0.794,1.06,-1.532,0,109
29953,-0.66,-0.03,0.808,0.396,-0.122,0.481,0,111
30007,-0.646,-0.029,0.771,-0.236,-1.945,-0.442,0,110
30062,-0.63,-0.024,0.6,-1.836,-3.003,-2.529,0,110
30120,-0.641,-0.031,0.708,-0.868,0.289,-1.031,0,110
30175,-0.656,-0.031,0.63,-1.513,-1.15,-1.766,0,110
30230,-0.646,-0.028,0.66,-1.21,-1.319,-1.532,0,110
30285,-0.641,-0.029,0.615,-1.875,-0.712,-2.037,0,111
30341,-0.649,-0.03,0.674,-1.413,-0.261,-1.445,0,111
30395,-0.653,-0.033,0.786,0.113,-0.504,-0.095,0,110
30450,-0.649,-0.031,0.701,-0.948,-1.031,-0.99,0,110
30505,-0.647,-0.034,0.599,-1.585,-4.201,-2.333,0,110
30561,-0.645,-0.032,0.443,-3.355,-3.351,-3.532,5,33
30618,-0.659,-0.029,0.726,-0.427,-0.653,-0.381,0,110
30673,-0.643,-0.028,0.8,0.142,0.106,0.298,0,110
30729,-0.639,-0.024,0.867,0.541,1.59,0.766,0,111
30784,-0.646,-0.032,0.475,-7.261,-12.054,-2.259,0,110
30839,-0.642,-0.03,0.647,-4.615,-5.882,0.084,0,110
30895,-0.616,-0.039,0.755,-0.933,-1.928,1.189,0,111
30950,-0.631,-0.028,0.729,-1.143,0.098,-1.14,0,110
31004,-0.644,-0.032,0.722,-0.442,-0.833,-1.462,0,111
31059,-0.629,-0.033,0.634,-0.674,-2.705,-3.365,0,111
31118,-0.629,-0.035,0.493,-1.858,-1.56,-7.154,0,112
31173,-0.648,-0.032,0.831,2.181,6.635,-0.888,0,112
