Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29732,-0.641,-0.036,0.71,-1.135,1.357,-1.095,0,110
29787,-0.657,-0.029,0.704,-0.565,0.257,-0.227,0,111
29842,-0.64,-0.036,0.725,-0.719,-1.355,-0.967,0,111
29897,-0.647,-0.033,0.729,-0.516,1.613,-1.195,0,109
29953,-0.66,-0.03,0.834,0.652,0.475,0.857,0,111
30007,-0.646,-0.029,0.867,0.652,-0.142,0.784,0,110
30062,-0.63,-0.024,0.91,0.978,1.716,0.93,0,110
30120,-0.641,-0.031,0.785,-0.129,1.359,-0.113,0,110
30175,-0.656,-0.031,0.966,1.861,2.239,2.216,0,110
30230,-0.646,-0.028,0.9,1.257,0.797,1.151,0,110
30285,-0.641,-0.029,0.665,-1.423,-0.255,-1.537,0,111
30341,-0.649,-0.03,0.675,-1.432,-0.285,-1.471,0,111
30395,-0.653,-0.033,0.71,-0.621,-1.541,-0.942,0,110
30450,-0.649,-0.031,0.744,-0.54,-0.439,-0.506,0,110
30505,-0.647,-0.034,0.859,0.723,-0.488,0.429,0,110
30561,-0.645,-0.032,0.597,-1.926,-1.319,-2.103,0,110
30618,-0.659,-0.029,0.743,-0.211,-0.357,-0.221,0,110
30673,-0.643,-0.028,0.625,-2.533,-3.572,-1.085,0,110
30729,-0.639,-0.024,0.663,-3.316,-3.652,-0.95,0,111
30784,-0.646,-0.032,0.826,-0.003,-1.775,0.995,0,110
30839,-0.642,-0.03,0.748,-2.556,-3.063,1.121,0,110
30895,-0.616,-0.039,0.559,-4.531,-7.32,-1.236,0,111
30950,-0.631,-0.028,0.845,0.605,2.308,0.558,0,110
31004,-0.644,-0.032,0.579,-2.003,-3.771,-3.861,0,111
31059,-0.629,-0.033,0.643,-0.621,-2.68,-3.334,0,111
31118,-0.629,-0.035,0.589,-0.999,0.185,-5.404,0,112
31173,-0.648,-0.032,0.675,0.689,2.24,-3.986,0,112
31228,-0.66,-0.037,0.544,-1.463,-5.743,-5.573,0,110
31284,-0.641,-0.028,0.729,-0.239,-4.016,-0.275,0,111
31339,-0.624,-0.031,0.706,-1.094,-3.454,0.554,0,110
31394,-0.647,-0.024,0.757,-0.469,4.581,0.028,0,111
31450,-0.673,-0.024,0.756,-1.779,-0.366,-0.129,0,111
31505,-0.703,-0.032,0.724,-5.071,-23.45,-2.781,0,112
31560,-0.718,-0.003,0.857,-1.92,-27.252,-3.744,0,111
31619,-0.962,0.021,1.412,-15.337,-85.58,-25.371,0,114
31679,-0.601,-0.459,0.833,56.397,-158.328,-31.112,0,0
31735,0.134,0.167,0.473,68.962,33.473,-20.826,0,119
31792,-0.679,0.305,0.959,28.023,151.427,86.833,0,142
31852,-0.947,0.309,1.022,27.176,31.153,57.924,0,0
31911,-0.52,0.015,0.777,11.061,-160.16,74.473,182,0
31970,0.289,-0.22,0.242,51.405,-43.336,-23.541,180,179
32029,-0.357,0.481,0.235,36.13,250.13,-55.168,182,0
32089,-1.51,0.443,0.944,-22.649,102.397,14.744,185,0
32151,-1.132,0.329,1.366,-37.176,-250.137,72.702,179,0
32209,0.46,-0.278,0.417,-33.206,-250.137,-36.038,176,180
32261,0.665,0.089,0.112,45.87,202.206,-73.817,53,180
32328,-1.046,0.438,0.402,24.137,250.13,36.282,181,0
32387,-1.513,0.543,1.237,-22.74,296.834,93.458,181,191
32443,-0.527,0.242,0.768,-3.215,-250.137,45.45,144,0
32502,0.672,0.346,0.031,20.061,19.264,-61.427,176,7
32604,-1.487,0.476,1.072,-48.153,119.695,55.13,179,195
32661,-1.021,0.446,1.595,-38.489,-250.137,42.55,142,0
32722,1.088,0.036,0.308,13.183,-174.137,-67.985,172,0
32781,0.017,0.222,0.281,34.084,250.13,-51.038,175,0
32839,-1.533,0.458,0.789,16.023,250.13,67.751,178,194
32899,-1.35,0.48,0.845,-45.74,-152.924,65.221,176,197
32955,-0.222,0.494,0.458,-49.649,-250.137,40.763,139,0
33006,0.855,0.026,0.363,2.959,91.071,-57.466,38,1
33064,-0.29,0.469,0.541,12.786,247.084,-40.466,171,2
33122,-1.332,0.443,1.025,-37.847,164.229,29.069,141,2
33181,-0.893,0.423,1.399,-48.13,-215.252,40.115,138,0
33240,0.789,0.193,0.643,-16.229,-249.336,-11.864,166,0
33298,0.976,0.256,0.369,54.473,114.206,-31.061,167,2
33356,-0.82,0.424,0.401,22.817,250.13,-34.618,170,0
33415,-1.409,0.513,1.033,-6.125,57.939,19.074,171,1
33458,-0.868,0.451,0.97,-48.504,-250.137,56.084,137,0
33514,0.297,0.489,0.867,-49.359,-250.137,36.573,137,1
33572,1.1,0.049,0.369,-4.855,-61.393,-38.519,164,0
33631,0.109,0.359,0.62,15.16,250.13,-38.58,166,2
33692,-1.126,0.366,1.03,-8.992,176.939,5.524,168,1
33750,-1.08,0.316,1.333,-36.618,-193.153,59.344,138,0
33808,-0.115,-0.022,0.751,-34.71,-250.137,10.31,163,1
33858,1.516,0.119,0.281,19.16,-14.399,-42.611,19,0
33916,0.3,0.343,0.677,14.115,250.13,-4.629,164,0
33973,-1.056,0.412,0.928,31.672,250.13,44.305,138,3
34029,-1.039,0.526,1.062,11.064,-55.954,30.109,136,2
34086,-0.489,0.411,0.96,-48.74,-248.939,0.961,135,0
34143,0.559,0.041,0.625,-19.921,-205.878,-42.557,135,0
34204,0.599,0.512,0.872,15.466,92.817,-31.13,164,3
34263,-0.49,0.197,0.774,12.962,160.901,-12.775,166,0
34321,-0.771,0.343,0.91,-4.775,-55.516,-11.347,166,0
34379,-0.417,0.29,1.056,-43.931,-161.763,31.26,165,0
34429,0.832,0.092,0.74,-17.725,-179.893,13.635,21,1
34490,1.092,0.192,0.467,16.031,116.45,-40.0,0,0
34548,-0.326,0.367,0.581,-2.995,250.13,3.94,167,2
34608,-1.507,0.193,1.083,-5.45,209.611,32.885,169,0
34664,-1.171,0.459,1.588,-54.763,-212.13,43.947,138,2
34725,0.158,-0.394,0.347,9.261,-250.137,-31.13,163,2
34784,1.102,0.413,0.317,10.252,32.916,-36.366,163,2
34842,-0.369,0.222,0.65,-9.969,250.13,3.091,165,0
34900,-1.215,0.221,1.075,13.366,88.527,52.458,165,1
34958,-0.648,0.217,1.428,-37.015,-245.397,50.443,135,0
35016,0.717,-0.009,0.448,28.0,-205.252,-47.824,163,0
35073,0.606,0.468,0.576,6.928,136.794,-28.557,135,0
35130,-0.577,0.119,0.73,-10.18,187.771,-14.132,135,0
35176,-0.854,0.305,1.1,-16.656,-90.55,9.279,135,0
35232,-0.388,0.44,1.054,-48.351,-248.519,55.508,135,3
35291,1.062,0.392,0.621,-46.656,-117.252,-1.816,161,1
35349,0.591,0.101,1.018,19.278,147.595,-37.527,161,2
35407,-0.454,0.114,1.136,25.26,155.366,23.499,163,3
35509,-0.413,0.099,0.777,-41.921,-181.137,26.313,162,0
35567,1.038,0.418,0.612,-21.618,-179.824,-7.419,163,0
35627,0.81,0.181,0.651,-3.17,178.794,-55.832,164,0
35685,-0.461,0.15,0.766,18.893,250.13,-10.465,164,0
35746,-1.125,0.252,1.286,-2.699,71.069,37.87,165,0
35804,-0.818,0.265,1.157,-11.056,-250.137,27.831,136,1
35862,1.142,0.474,0.557,-2.582,-250.137,-20.605,162,0
35920,0.957,0.243,0.337,4.71,175.458,-32.441,161,0
35979,-0.52,0.277,0.877,2.499,250.13,10.113,164,0
36036,-0.925,0.234,1.23,-8.035,-25.495,24.145,138,0
36094,-0.321,0.236,1.116,-41.908,-236.664,-10.2,163,0
36153,1.006,-0.017,0.483,1.869,-59.985,-35.486,162,0
36211,0.222,0.424,0.906,16.397,228.237,-4.162,163,2
36272,-0.839,0.097,0.909,-3.455,168.351,20.172,137,0
36328,-0.806,0.246,1.326,-20.565,-111.863,53.092,135,0
36387,0.542,0.345,1.03,-31.023,-250.137,-0.415,161,3
36446,1.129,0.29,0.502,16.206,109.952,-36.176,161,1
36502,0.451,0.102,0.955,14.282,250.13,8.591,137,3
36559,-0.922,0.239,0.767,12.13,169.206,-18.685,137,0
36617,-0.941,0.434,1.503,-26.489,-127.092,38.511,136,1
36674,0.372,-0.058,0.814,12.817,-237.443,5.136,135,2
36731,0.913,0.566,0.483,32.672,76.069,-41.519,137,0
36793,-0.596,0.346,0.858,0.901,238.496,6.087,164,0
36850,-1.02,0.3,1.171,-2.451,-60.847,32.901,135,1
36893,-0.34,0.329,1.074,-35.153,-250.137,11.233,136,0
36951,1.232,-0.011,0.046,18.992,-94.229,-48.366,135,3
37009,0.15,0.522,0.45,-21.75,250.13,-42.847,163,0
37052,-1.66,0.074,1.286,-22.954,153.405,40.824,135,0
37109,-1.337,0.351,1.668,-22.458,-250.137,74.382,133,1
37167,0.92,0.045,0.252,-8.775,-250.137,-28.099,134,0
37228,0.996,0.623,0.215,28.466,210.397,-57.069,161,1
37272,-1.024,0.539,1.017,12.405,250.13,54.858,134,2
37328,-1.311,0.184,1.607,-27.229,-33.435,40.374,134,0
37386,-0.3,0.012,0.643,5.739,-250.137,39.695,133,2
37444,0.983,0.518,0.271,22.947,-69.675,-96.084,162,0
37501,-0.567,0.439,1.381,-19.817,174.031,14.197,134,4
37559,-0.781,0.185,1.416,-9.239,-174.473,71.809,133,0
37617,1.013,0.322,0.272,20.454,-59.977,-27.0,161,2
37673,-0.076,0.626,0.955,-1.356,209.634,-14.703,132,1
37734,-0.672,0.413,1.633,-1.683,-98.221,76.763,131,1
37791,0.793,-0.136,0.61,21.298,-159.344,-14.838,131,0
37849,0.442,0.492,0.425,24.084,200.221,-44.977,132,1
37892,-1.088,0.431,1.417,-29.672,26.359,35.359,132,2
37948,-0.537,0.097,1.179,-22.138,-250.137,-12.492,132,0
38007,1.344,0.277,0.172,36.794,38.504,-43.0,162,1
38065,-0.449,0.539,0.524,8.653,250.13,-67.107,134,2
38108,-1.488,0.391,1.37,-27.939,75.298,-41.725,136,0
38165,-0.419,0.669,1.285,-30.344,-149.313,14.267,135,0
38212,0.218,-0.373,0.405,45.588,-29.748,-11.61,135,0
38270,-0.148,0.663,0.63,46.588,129.038,-20.095,164,0
38373,0.07,0.082,0.522,9.305,-246.42,-2.187,162,0
38431,-0.191,0.423,0.653,27.595,80.061,-39.74,163,0
38491,-0.402,0.639,1.368,19.564,-66.069,51.336,162,3
38547,0.784,-0.049,-0.019,34.023,87.191,-31.877,132,0
38606,-1.101,0.787,1.421,13.641,46.863,45.567,162,2
38651,0.105,0.553,0.435,-4.271,-250.137,39.557,160,0
38702,0.638,0.425,0.538,27.527,161.473,-40.96,19,0
38764,-0.241,0.597,1.302,8.328,42.237,44.809,159,0
38822,0.131,0.056,0.512,-2.963,18.57,-42.397,159,0
38881,-0.522,0.506,1.062,11.107,-116.183,-22.648,159,0
38940,1.213,0.486,0.015,-23.463,-74.298,-31.898,159,0
38999,-0.447,0.787,0.714,-10.865,190.534,-27.868,160,0
39057,-0.218,0.725,1.113,-21.427,-107.634,30.649,159,0
39116,-0.083,0.595,0.875,18.15,53.045,-10.887,159,1
39175,-0.271,0.34,1.147,-25.385,-250.137,76.931,158,0
39226,2.0,-0.239,-0.973,36.969,175.641,-76.267,18,0
39286,-0.795,1.261,0.712,-24.763,250.13,7.12,128,0
39329,-0.969,0.447,1.976,-42.977,-101.947,59.427,129,3
39387,-0.401,-0.41,0.184,40.863,-168.267,-55.779,129,1
39430,-0.389,0.765,0.775,-49.672,-86.13,-63.72,130,0
39489,-0.043,0.47,1.072,-40.412,-175.107,28.779,160,0
39542,0.927,0.082,0.129,15.328,67.038,-37.069,58,0
39599,-0.512,0.734,1.236,-21.527,102.153,80.693,131,3
39655,-0.272,0.432,1.354,-30.809,-250.137,63.603,20,0
39710,1.552,-0.219,-0.057,-19.521,-38.393,-59.573,57,0
39768,-0.067,0.693,0.518,11.244,250.13,-52.962,162,0
39824,-1.362,0.763,1.736,-62.16,281.598,64.023,132,4
39884,-0.368,-0.159,0.605,-40.756,-250.137,32.115,0,1
39945,1.549,0.652,0.012,27.053,171.595,-118.374,0,1
40001,-0.887,0.715,1.235,-43.122,250.13,24.916,133,1
40043,-0.977,0.1,1.541,-28.458,-187.725,84.382,132,0
40101,0.221,0.105,0.51,-17.015,-250.137,27.725,163,0
40160,1.348,0.332,0.103,30.298,125.153,-73.267,162,0
40218,-0.751,0.944,0.963,-31.817,250.13,4.397,131,0
40261,-1.278,0.331,2.0,-68.878,-219.267,57.328,131,0
40322,-0.139,-0.963,-0.37,-5.127,-250.137,14.17,0,0
40381,1.367,0.311,-0.675,15.649,250.13,-132.298,0,0
40438,-0.993,0.536,1.348,-62.885,250.13,50.916,134,0
40480,-0.593,-0.12,1.029,-14.386,-207.473,81.908,132,1
40537,0.467,0.51,0.542,63.412,171.319,-148.947,133,2
40593,-0.487,0.518,1.399,-21.534,59.702,-29.734,134,0
40650,-0.274,0.185,0.6,-40.756,-161.687,4.423,135,0
40710,-0.194,0.426,0.83,39.817,4.973,-58.092,137,0
