Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30566,-0.448,-0.089,0.764,-1.067,-6.406,-2.107,0,0
30626,-0.432,-0.087,0.862,-0.295,-0.026,-0.676,0,0
30686,-0.451,-0.09,0.594,-2.911,-5.041,-3.583,0,0
30746,-0.455,-0.084,0.801,-1.056,-2.078,-1.284,0,0
30807,-0.452,-0.092,0.666,-1.916,-6.669,-2.935,0,0
30866,-0.445,-0.087,0.893,0.023,-0.892,-0.271,0,1
30926,-0.449,-0.086,0.713,-1.783,-2.708,-2.671,0,0
30987,-0.455,-0.085,0.832,-0.428,-1.878,-0.642,0,0
31049,-0.439,-0.088,1.057,1.46,2.076,1.796,0,6
31110,-0.454,-0.092,0.668,-2.262,-4.245,-2.935,0,0
31170,-0.456,-0.084,0.955,0.694,-0.155,0.509,0,3
31229,-0.446,-0.091,0.9,0.052,-0.786,-0.156,0,1
31290,-0.454,-0.092,0.903,0.051,-0.064,-0.182,0,1
31350,-0.455,-0.09,0.901,0.004,-1.057,-0.039,0,1
31411,-0.453,-0.084,0.944,0.615,0.254,0.382,0,3
31470,-0.449,-0.087,0.811,-0.817,-1.918,-1.203,0,0
31531,-0.45,-0.091,1.012,0.928,1.82,0.926,0,4
31594,-0.463,-0.093,0.909,-0.066,-0.805,-0.036,0,1
31654,-0.439,-0.083,0.698,-1.52,-5.05,-2.582,0,0
31714,-0.447,-0.083,0.773,-1.172,-1.964,-1.863,0,0
31774,-0.45,-0.095,0.821,-0.57,-2.018,-1.316,0,0
31835,-0.459,-0.093,0.727,-1.373,-4.69,-2.639,0,0
31895,-0.448,-0.091,0.907,0.266,-0.523,-0.217,0,1
31955,-0.459,-0.089,0.863,-0.429,-0.987,-0.524,0,0
32015,-0.448,-0.088,1.026,1.238,1.693,1.368,0,5
32075,-0.454,-0.096,0.899,0.154,-0.237,-0.198,0,1
32139,-0.459,-0.087,1.025,1.206,1.738,1.615,0,5
32199,-0.448,-0.087,0.89,0.089,-0.943,0.249,0,1
32260,-0.465,-0.094,0.931,6.297,2.707,18.13,0,4
32320,-0.608,-0.129,1.054,-4.252,3.039,6.943,0,0
32380,-0.794,-0.095,1.247,38.947,-3.972,100.405,0,0
32441,-0.948,-0.095,1.105,99.458,-16.94,156.817,0,0
32500,-0.835,0.476,0.664,80.74,-43.511,62.466,0,0
32561,-0.336,-0.191,0.48,-19.664,-64.696,-43.435,0,0
32620,-0.499,-0.289,0.531,-20.816,-46.665,-17.315,177,0
32675,-0.608,-0.025,0.754,35.99,-51.954,40.603,46,5
32718,0.761,0.421,0.658,82.176,31.267,23.603,138,3
32775,-0.022,-0.03,0.567,12.748,97.206,-18.58,137,3
32818,-0.445,0.038,1.039,-15.704,89.336,19.511,138,0
32875,-0.884,0.404,0.678,-2.404,22.324,66.916,136,2
32918,0.17,0.702,1.29,-26.45,-88.519,39.053,135,10
32974,-0.446,0.034,0.639,-35.13,-68.382,-22.534,135,0
33017,-0.594,-0.065,0.635,-21.389,-55.366,-68.027,134,0
33073,0.195,0.633,1.281,-60.122,-140.122,22.29,134,184
33132,0.078,-0.442,0.227,-7.79,66.87,-35.427,135,185
33189,-0.041,1.075,1.232,18.649,127.443,40.328,135,0
33232,-1.066,0.048,0.415,-41.282,183.489,49.107,134,0
33289,-0.344,1.201,1.752,24.763,-100.443,57.985,134,0
33345,-1.227,-0.22,0.002,27.176,110.58,-93.061,133,9
33402,-0.486,1.174,1.776,-51.779,-72.023,24.031,132,3
33502,0.659,-0.145,0.755,82.84,-199.992,-27.771,130,0
33558,-0.372,-0.12,0.66,-23.449,71.985,-93.321,130,0
33604,0.027,0.839,1.456,19.745,-116.664,49.081,130,3
33660,-0.603,-0.279,0.485,-22.617,-72.069,35.511,129,0
33717,0.887,0.944,1.367,39.282,-95.427,-20.02,128,0
33774,-0.548,-0.014,1.069,-20.008,59.115,-61.099,129,2
33830,0.106,0.852,1.603,43.397,-79.389,-1.174,129,0
33887,-0.235,-0.19,0.697,-3.781,40.244,-79.237,130,0
33943,0.47,0.888,1.221,36.58,150.664,19.74,130,0
34000,-0.837,0.024,0.406,-24.725,97.351,113.275,129,0
34057,0.154,1.056,2.0,2.517,-140.626,22.466,129,3
34103,-0.569,0.252,0.274,-22.939,44.727,-150.122,130,2
34159,0.203,0.502,1.31,45.359,-104.71,-33.908,131,0
34216,-0.432,0.403,0.335,-18.962,96.427,48.85,130,6
34273,-0.299,0.868,1.673,13.595,-91.634,65.481,129,0
34329,-0.826,0.047,0.68,-12.87,46.87,-48.076,129,1
34372,-0.558,0.814,1.684,30.328,-114.634,49.229,128,0
34428,-0.518,-0.422,0.873,20.511,-71.13,-18.277,127,0
34486,-0.413,0.4,1.054,16.901,40.671,11.769,127,1
34542,-0.447,-0.267,0.677,26.26,-20.885,11.782,126,0
34601,0.231,0.396,1.073,34.393,61.682,32.625,126,7
34658,-0.463,-0.176,0.999,15.053,-3.824,-0.012,125,3
34714,-0.363,0.221,0.94,-0.502,32.427,14.932,125,0
34770,-0.503,-0.343,0.951,-4.08,-54.763,-20.626,125,0
34828,0.468,-0.003,0.561,12.649,71.718,-28.275,126,7
34884,-0.794,-0.014,0.971,10.947,16.88,50.58,125,3
34940,-0.498,0.477,1.269,-16.893,-28.707,48.061,124,0
34983,-0.479,-0.05,1.091,24.366,10.754,-75.931,125,4
35040,-0.591,0.491,1.199,30.158,30.863,86.303,125,7
35086,-0.557,-0.01,0.937,9.906,-51.87,-49.992,124,2
35142,-0.282,0.195,0.113,-10.446,116.122,-100.855,126,0
35198,0.027,1.002,0.591,2.124,14.695,90.13,125,1
35255,-0.131,0.323,1.037,-23.947,178.107,21.919,125,4
35312,-0.278,0.35,0.611,14.183,-38.668,8.516,123,0
35354,-0.535,0.601,1.072,-20.573,60.534,23.359,125,2
35410,-0.087,0.428,0.495,11.766,-129.756,55.405,123,2
35468,-0.097,0.516,0.545,-36.763,104.122,-69.55,125,2
35511,-0.014,0.32,0.588,20.472,-80.649,80.473,123,2
35570,-0.261,0.368,0.954,-59.229,55.853,-128.115,124,3
35613,-0.167,0.048,0.39,-76.489,-53.253,-38.145,126,0
35670,-0.953,0.299,1.342,-68.748,120.344,-37.031,126,7
35727,-0.613,0.147,1.834,-89.916,-100.641,38.702,125,1
35770,-0.222,-0.391,1.209,22.305,-145.473,-74.863,125,2
35828,0.162,0.415,1.157,21.42,-87.221,-73.779,159,6
35885,0.119,0.326,0.498,-14.122,94.466,34.756,125,2
35941,-0.953,0.227,0.924,-23.458,209.26,75.565,124,1
36001,-0.543,0.403,1.756,-18.679,-126.916,-13.74,123,0
36058,0.038,-0.252,0.08,63.481,-72.053,-38.359,122,2
36101,-0.219,0.359,0.346,-42.214,-39.229,41.878,121,0
36157,-0.499,-0.143,0.711,-62.58,66.42,-75.287,121,0
36256,-0.676,0.005,0.217,24.137,174.053,-86.076,122,0
36313,-0.424,0.442,1.169,-41.557,-41.237,81.26,121,3
36356,-0.845,-0.069,1.061,-37.687,41.229,-30.374,121,9
36412,0.24,0.513,1.089,13.076,-138.786,52.122,120,6
36455,-0.583,0.015,0.638,-33.667,71.886,-37.275,120,0
36514,0.335,0.267,1.603,4.723,-86.756,46.275,119,0
36571,-0.811,0.224,1.035,7.32,53.763,-132.679,120,2
36614,0.706,0.11,1.085,26.802,-113.206,60.794,120,0
36670,-0.609,-0.266,0.759,-19.068,-60.57,-18.471,119,0
36726,0.188,0.191,1.112,-13.527,34.916,66.351,119,1
36783,-0.579,-0.215,0.47,-13.389,70.817,64.672,118,0
36826,-0.269,0.354,2.0,-22.405,-45.092,92.099,117,0
36882,-0.386,-0.108,1.276,-30.244,-150.168,-67.061,116,0
36924,0.264,-0.171,0.733,40.58,-128.893,-26.282,116,0
36984,0.173,0.195,1.142,31.069,-110.0,-12.577,116,0
37026,0.235,0.218,0.651,7.683,122.45,32.977,116,2
37083,-0.046,0.69,0.937,5.435,49.71,119.847,115,0
37125,-0.01,-0.07,1.285,-21.313,32.443,-24.137,115,6
37181,0.136,0.226,0.938,-17.725,-87.802,-55.947,115,2
37237,-0.116,-0.144,1.219,-10.344,-45.127,29.26,115,0
37280,-0.159,0.13,1.461,-4.335,-106.733,-100.344,116,0
37337,0.237,0.023,-0.005,17.333,32.198,-85.206,117,4
37396,-0.331,0.94,1.146,-17.977,48.443,-17.778,116,0
37452,-0.227,-0.203,0.371,-34.466,72.198,56.534,116,0
