Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33861,-0.634,-0.107,0.635,-0.435,-2.448,-1.766,0,0
33907,-0.64,-0.111,0.727,0.386,0.884,-0.437,0,0
33967,-0.637,-0.101,0.695,0.369,-0.56,-0.61,0,0
34014,-0.629,-0.108,0.736,0.887,1.27,-0.441,0,0
34073,-0.64,-0.109,0.838,2.668,2.443,0.426,0,3
34119,-0.637,-0.104,0.705,0.738,-1.579,-0.816,0,0
34180,-0.633,-0.104,0.759,1.286,-0.664,-0.424,0,1
34226,-0.626,-0.104,0.81,2.059,3.05,0.513,0,2
34288,-0.637,-0.098,0.746,0.753,2.147,-0.241,0,0
34335,-0.641,-0.104,0.651,-0.393,-1.665,-1.315,0,0
34395,-0.631,-0.107,0.701,0.511,-0.801,-0.881,0,0
34441,-0.64,-0.105,0.758,1.169,0.719,0.148,0,1
34501,-0.629,-0.106,0.757,1.216,-0.106,-0.265,0,0
34547,-0.633,-0.108,0.805,1.837,2.371,0.834,0,2
34608,-0.642,-0.111,0.708,0.359,-0.458,-2.473,0,0
34654,-0.676,-0.122,0.812,1.634,5.922,13.76,0,2
34714,-0.829,-0.144,0.771,-0.977,11.527,33.603,0,3
34763,-0.794,0.243,0.743,2.901,-44.84,36.565,0,0
34820,-0.697,0.184,0.846,-15.977,-51.969,-17.26,0,133
34876,-0.578,-0.43,0.752,12.313,-9.002,36.0,0,137
34933,-0.175,-0.005,0.914,25.168,-53.458,80.809,0,140
34989,-0.459,0.028,0.784,-14.275,27.153,-61.26,0,115
35045,-0.416,-0.147,0.686,2.074,-36.368,24.901,0,140
35105,-0.101,-0.347,0.217,49.771,43.725,65.412,0,0
35162,-0.859,0.383,0.973,0.679,155.214,-48.588,0,133
35222,-1.526,0.197,1.021,23.504,84.374,-5.999,0,0
35272,-1.254,-0.025,0.554,29.779,-40.077,29.779,0,0
35326,-0.811,0.12,0.627,-9.734,-9.666,-47.985,0,110
35382,-0.609,-0.299,0.417,-10.472,-28.061,-56.677,0,111
35438,-0.018,0.132,0.48,8.42,-6.402,62.374,0,115
35493,-0.431,0.05,0.671,-16.672,-36.696,55.359,0,123
35554,-0.567,0.147,0.833,9.069,-44.969,-39.255,0,0
35601,-1.304,0.424,0.958,16.321,-67.305,-78.519,0,11
35656,-0.765,0.005,0.582,31.855,-84.305,78.229,0,115
35717,-0.69,0.408,1.091,-41.756,-62.972,54.924,0,0
35766,-0.853,-0.815,0.307,-5.505,114.481,-75.626,0,0
35826,-0.192,0.014,0.457,72.153,39.427,-32.514,0,0
35887,-0.598,0.37,0.819,5.226,28.656,52.168,0,2
35934,-0.651,-0.08,0.151,12.085,43.458,61.298,0,1
35992,-0.393,0.68,1.012,-7.221,-3.02,137.886,0,186
36052,-0.752,0.622,0.995,-46.634,-86.748,-32.931,0,189
36113,-1.009,-0.422,0.483,13.616,32.679,-223.931,0,0
36169,-0.744,-0.073,0.307,53.397,108.244,5.7,0,121
36226,-1.409,0.647,1.521,-76.702,54.29,123.679,0,127
36289,-1.647,-1.342,-0.443,15.275,-43.733,-64.771,0,1
36344,0.076,1.033,1.314,48.672,-56.183,-59.809,0,120
36406,-0.426,0.406,0.682,-52.29,-54.191,69.13,0,0
36452,-1.284,-0.885,-0.063,30.74,217.366,-110.061,0,3
36512,-0.386,0.431,0.672,46.321,167.916,67.427,0,0
36559,-0.917,0.037,0.805,-45.595,120.626,147.229,0,0
36663,-1.684,-0.066,0.562,18.405,-164.595,-184.733,0,0
36709,-0.395,-0.345,0.003,91.458,-158.237,-39.779,0,0
36770,0.117,0.752,0.626,-26.641,-94.191,182.473,0,0
36819,-0.174,0.383,1.087,-77.0,84.061,-122.809,0,3
36876,-1.497,-0.782,0.771,22.237,104.435,-104.145,0,132
36937,-0.56,0.509,1.344,24.779,-141.649,127.221,0,0
36984,-0.235,0.029,0.493,-21.542,26.16,-31.985,0,0
37045,-0.839,-0.415,0.512,-7.109,141.901,-28.702,0,0
37105,-0.505,1.313,0.973,-15.794,28.703,105.13,0,2
37166,-1.571,-0.296,0.502,15.206,97.618,-114.351,0,0
37222,-0.274,0.723,1.557,26.58,-149.336,63.878,0,121
37285,-0.222,-0.153,0.504,-14.076,-81.924,-31.878,0,0
37346,-0.773,-0.307,0.493,37.038,81.389,-76.305,0,0
37406,-0.347,0.28,0.487,-19.855,-57.737,92.748,0,0
37468,-1.19,-0.499,0.523,28.473,211.664,-39.542,0,2
37514,-0.91,-0.168,0.874,-19.244,-41.679,121.939,0,0
37571,-1.079,-0.206,0.527,49.824,65.519,-92.527,0,128
37632,-0.238,1.26,0.684,5.403,-104.168,74.015,0,0
37692,-1.016,-0.288,0.037,-70.038,85.45,-4.817,0,0
37736,0.457,1.192,-0.339,10.86,-150.176,35.588,142,0
37799,-0.951,-0.141,-0.767,29.504,250.13,-125.863,0,0
37847,-1.3,1.566,1.887,-77.29,-38.756,102.397,0,0
37907,-1.517,-0.754,0.232,69.328,-59.954,-105.008,0,0
37967,-0.526,0.978,0.116,2.823,-151.305,27.771,0,1
38014,-0.29,0.16,1.303,-21.046,-19.002,5.902,0,0
38075,-1.249,-0.308,0.029,20.934,77.672,72.321,0,3
38136,-0.495,0.705,1.868,12.107,-183.168,83.229,0,0
38183,-0.961,-0.265,-0.223,-15.069,158.557,-65.779,0,0
38244,-0.053,0.604,1.239,15.847,-114.046,115.023,0,2
38294,-1.052,0.122,0.443,6.445,149.611,-42.771,0,1
38354,-0.465,0.639,1.296,15.771,-157.794,108.366,0,0
38402,-1.02,-0.187,-0.556,-32.656,189.489,-100.977,0,0
38462,0.51,0.752,1.894,-20.344,-40.427,125.687,0,193
38523,-1.372,-0.416,-0.307,-29.183,71.015,-172.802,0,0
38584,-0.565,0.75,1.362,-24.87,-141.397,133.725,0,191
38644,-1.176,-0.409,-0.439,-13.947,250.13,-64.595,0,0
38691,-1.132,0.707,0.348,-2.9,-51.069,68.863,0,1
38752,-1.086,0.495,0.434,10.069,87.878,-76.824,0,190
38812,-0.692,0.438,-0.176,-13.725,-146.786,-41.389,142,191
38873,-0.988,0.274,-0.011,-13.565,227.656,-59.0,0,0
38917,-0.586,1.301,0.024,-18.069,-83.328,134.344,141,0
38978,-1.395,-0.063,-0.182,19.199,144.359,-177.115,0,198
39038,-0.253,0.469,1.251,-0.302,-192.74,195.427,0,194
39099,-0.658,0.397,-0.155,7.503,115.473,-189.137,0,1
39147,-0.574,0.527,1.157,-29.542,-103.878,196.023,0,6
39206,-0.964,-0.324,0.582,8.893,30.069,-121.046,0,192
39271,-0.49,0.646,1.025,-8.446,-113.71,70.641,0,193
39327,-0.543,-0.285,0.133,-8.558,-33.748,-39.611,140,193
39389,-0.734,0.097,1.031,20.779,123.756,23.719,0,193
39446,-0.728,0.407,0.515,-20.389,-56.985,110.802,140,191
39545,-0.618,1.156,0.301,-22.046,-84.328,24.939,140,190
39607,-1.303,0.258,0.744,11.366,-21.098,-135.107,0,200
39664,-0.784,0.393,0.616,-8.016,-250.137,1.301,140,0
39723,0.155,0.394,0.12,15.939,-116.206,-63.298,139,3
39780,0.136,0.384,0.683,-30.962,92.336,-8.869,141,0
39840,-1.05,0.358,1.012,11.695,201.863,30.84,141,4
39884,-1.0,0.164,1.531,-25.298,-173.87,-25.176,140,0
39942,0.344,-0.279,-0.182,35.733,-70.366,-83.198,141,0
40002,-0.747,0.557,1.012,-7.551,104.359,28.305,179,0
40059,-0.756,0.015,0.946,-16.87,-182.855,21.679,141,1
40120,-0.109,0.668,0.629,21.893,37.664,-29.794,178,0
40179,-0.704,0.225,1.34,-27.267,-141.153,10.877,177,1
40238,0.425,0.197,0.442,19.542,-58.004,-75.672,177,175
40298,-0.436,0.223,1.329,-11.267,-27.756,71.168,177,1
40360,0.157,0.537,0.761,28.092,34.244,-76.695,177,1
40421,-0.884,-0.116,1.118,6.284,-108.176,71.466,177,2
40472,0.896,0.463,0.323,16.634,-52.634,-79.191,36,0
40531,-0.695,0.094,1.128,-11.641,68.779,67.221,176,185
40590,0.08,0.142,0.673,-11.641,-133.71,-50.336,176,178
40648,-0.123,0.274,0.892,-2.312,50.939,36.191,175,178
40707,0.305,0.39,0.987,12.351,-10.425,-25.779,175,178
40765,-0.459,0.226,1.066,8.74,58.176,43.26,174,177
40826,0.308,0.385,0.896,1.835,-44.756,-34.985,174,176
40885,-0.449,0.098,1.091,-19.433,41.008,32.305,174,177
40943,-0.141,0.257,0.979,-2.586,-84.359,-22.091,173,176
41008,-0.403,0.215,1.06,-14.962,-38.664,36.641,173,179
41058,0.845,0.367,0.644,26.878,-86.809,-37.0,44,180
41107,0.223,0.567,1.082,-16.023,85.725,33.59,31,179
41156,-0.389,0.027,1.293,1.699,-76.221,23.366,35,180
41205,0.605,0.214,0.541,16.237,-81.42,-48.969,30,181
41263,-0.273,0.191,0.965,-5.049,45.588,29.649,172,180
41315,0.292,0.273,0.96,27.725,-29.023,-13.28,30,181
41364,-0.267,0.576,1.054,-2.341,53.542,-5.656,30,180
41415,-0.014,0.027,1.103,8.374,-103.0,34.672,43,2
41466,1.26,0.372,0.315,39.0,-14.415,-52.229,44,0
41526,-0.408,0.631,1.024,-5.309,158.702,5.556,171,0
41584,-0.247,0.248,1.145,12.046,-145.107,11.317,171,2
41643,0.764,0.731,0.427,-2.137,1.574,-30.244,171,0
41701,-0.161,0.082,1.033,3.447,-18.53,24.206,171,0
41759,0.756,0.504,0.413,12.527,68.656,-25.916,171,3
41821,-0.481,-0.022,1.152,-15.901,30.924,52.634,170,0
