Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29732,-0.641,-0.036,0.763,-0.534,2.244,-0.522,0,110
29787,-0.657,-0.029,0.725,-0.339,0.626,0.032,0,111
29842,-0.64,-0.036,0.777,-0.189,-0.349,-0.344,0,111
29897,-0.647,-0.033,0.668,-1.091,0.282,-1.934,0,109
29953,-0.66,-0.03,0.75,-0.118,-1.137,-0.209,0,111
30007,-0.646,-0.029,0.738,-0.532,-2.514,-0.839,0,110
30062,-0.63,-0.024,0.726,-0.721,-1.179,-1.174,0,110
30120,-0.641,-0.031,0.678,-1.24,-0.323,-1.532,0,110
30175,-0.656,-0.031,0.698,-0.891,-0.526,-1.055,0,110
30230,-0.646,-0.028,0.736,-0.434,-0.652,-0.688,0,110
30285,-0.641,-0.029,0.75,-0.57,0.608,-0.571,0,111
30341,-0.649,-0.03,0.657,-1.717,-0.608,-1.808,5,33
30395,-0.653,-0.033,0.701,-0.744,-1.751,-1.097,0,110
30450,-0.649,-0.031,0.777,-0.167,0.163,-0.038,0,110
30505,-0.647,-0.034,0.705,-0.688,-2.837,-1.285,0,110
30561,-0.645,-0.032,0.698,-0.945,0.112,-1.122,0,110
30618,-0.659,-0.029,0.786,0.471,0.631,0.25,0,110
30673,-0.643,-0.028,0.639,-2.608,-3.757,-1.019,5,33
30729,-0.639,-0.024,0.7,-2.707,-2.842,-0.651,0,111
30784,-0.646,-0.032,0.732,-2.124,-4.812,0.087,0,110
30839,-0.642,-0.03,0.669,-4.716,-6.117,0.165,0,110
30895,-0.616,-0.039,0.752,-0.847,-1.758,1.22,0,111
30950,-0.631,-0.028,0.794,-0.059,1.491,-0.089,0,110
31004,-0.644,-0.032,0.792,0.381,0.809,-0.141,0,111
31059,-0.629,-0.033,0.703,-0.034,-1.497,-2.266,0,111
31118,-0.629,-0.035,0.701,0.065,2.513,-3.07,0,112
31173,-0.648,-0.032,0.703,0.928,2.825,-3.555,0,112
31228,-0.66,-0.037,0.731,0.534,0.725,-1.94,0,110
31284,-0.641,-0.028,0.719,-0.376,-4.447,-0.471,0,111
31339,-0.624,-0.031,0.676,-1.62,-4.699,0.134,0,110
31394,-0.647,-0.024,0.734,-0.959,3.213,-0.226,0,111
31450,-0.673,-0.024,0.787,-0.41,5.111,0.874,0,111
31505,-0.703,-0.032,0.737,-4.889,-21.935,-2.547,0,112
31560,-0.718,-0.003,0.869,-0.171,-27.252,-2.123,0,111
31619,-0.962,0.021,1.412,-2.888,-85.58,-9.511,0,114
31679,-0.601,-0.459,0.918,56.397,-158.328,-22.286,0,1
31735,0.351,0.177,0.473,68.962,33.473,0.006,0,119
31792,-0.679,0.19,0.703,28.023,151.427,-7.295,0,142
31852,-0.947,0.236,0.882,27.176,-27.691,57.924,0,0
31911,-0.52,0.015,0.869,11.061,-160.16,74.473,182,0
31970,0.289,-0.22,0.242,51.405,-43.336,-4.436,180,179
32029,-0.357,0.481,0.235,36.13,250.13,-55.168,182,0
32089,-1.51,0.443,1.001,-22.649,102.397,21.244,185,0
32151,-1.132,0.366,1.366,-37.176,-250.137,72.702,179,0
32209,0.46,-0.278,0.417,-13.151,-250.137,-36.038,176,180
32261,0.665,0.098,0.112,45.87,202.206,-73.817,53,180
32328,-1.046,0.438,0.402,24.137,250.13,36.282,181,1
32387,-1.513,0.342,1.237,-22.74,-13.603,93.458,181,191
32443,-0.527,0.302,0.783,21.249,-250.137,45.45,144,2
32502,0.672,0.263,0.031,20.061,-18.817,-61.427,176,1
32604,-1.487,0.476,1.072,-48.153,119.695,55.13,179,195
32661,-1.021,0.446,1.595,-38.489,-250.137,42.55,142,0
32722,1.088,0.036,0.308,13.183,-174.137,-67.985,172,0
32781,0.062,0.347,0.281,34.084,250.13,-51.038,175,2
32839,-1.533,0.458,0.807,16.023,250.13,84.553,178,194
32899,-1.35,0.48,0.874,-45.74,-152.924,65.221,176,197
32955,-0.222,0.409,0.458,-49.649,-250.137,40.763,139,0
33006,0.855,0.026,0.363,2.85,85.176,-57.466,38,1
33064,-0.29,0.469,0.541,12.786,247.084,-40.466,171,0
33122,-1.332,0.443,0.844,-37.847,164.229,29.069,141,0
33181,-0.893,0.423,1.399,-48.13,-215.252,40.115,138,0
33240,0.789,0.172,0.597,-16.229,-249.336,-21.323,166,0
33298,0.976,0.19,0.369,54.473,114.206,-31.061,167,0
33356,-0.82,0.424,0.401,22.817,250.13,-34.618,170,0
33415,-1.409,0.513,0.958,-13.177,57.939,1.73,171,0
33458,-0.868,0.451,0.906,-48.504,-250.137,56.084,137,0
33514,0.076,0.404,0.772,-49.359,-250.137,36.573,137,0
33572,1.1,0.049,0.369,-1.199,-36.732,-38.519,164,0
33631,-0.173,0.262,0.62,-9.648,250.13,-38.58,166,0
33692,-1.126,0.34,0.992,-13.496,176.939,4.861,168,0
33750,-1.08,0.33,1.333,-36.618,-193.153,59.344,138,0
33808,-0.129,-0.022,0.683,-34.71,-250.137,9.263,163,0
33858,1.516,0.119,0.281,19.16,-1.966,-42.611,19,0
33916,0.3,0.354,0.694,14.115,250.13,-2.634,164,0
33973,-1.056,0.225,0.667,31.672,250.13,13.351,138,0
34029,-1.039,0.526,1.062,-31.175,-55.954,-2.37,136,0
34086,-0.489,0.343,0.887,-48.74,-248.939,-16.931,135,0
34143,0.559,0.041,0.625,1.713,-205.878,-42.557,135,0
34204,0.599,0.307,0.665,15.466,92.817,-31.13,164,0
34263,-0.49,0.293,0.88,12.962,160.901,11.895,166,0
34321,-0.771,0.354,0.92,-4.697,-55.4,-11.27,166,0
34379,-0.417,0.379,1.056,-43.931,-161.763,31.26,165,0
34429,0.832,0.092,0.756,-17.725,-179.893,18.974,21,1
34490,1.092,0.154,0.467,16.031,116.45,-40.0,0,0
34548,-0.326,0.283,0.581,-14.112,250.13,-40.302,167,0
34608,-1.507,0.193,1.083,-5.435,209.611,32.885,169,0
34664,-1.171,0.459,1.588,-54.763,-212.13,43.947,138,0
34725,0.043,-0.394,0.347,7.572,-250.137,-31.13,163,0
34784,1.102,0.397,0.317,10.252,32.916,-36.366,163,0
34842,-0.369,0.231,0.65,-8.253,250.13,3.663,165,0
34900,-1.215,0.187,1.075,13.366,88.527,52.458,165,0
34958,-0.648,0.334,1.428,-37.015,-245.397,50.443,135,0
35016,0.717,-0.009,0.448,28.0,-205.252,-47.824,163,1
35073,0.606,0.468,0.576,7.203,136.794,-28.557,135,0
35130,-0.577,0.228,0.865,-1.958,187.771,10.832,135,0
35176,-0.854,0.37,1.1,-16.656,-90.55,26.116,135,1
35232,-0.388,0.323,0.919,-48.351,-248.519,30.334,135,0
35291,1.062,0.295,0.621,-46.656,-117.252,-24.578,161,0
35349,0.591,0.101,0.93,-3.43,147.595,-37.527,161,0
35407,-0.454,0.114,1.136,25.26,155.366,1.244,163,0
35509,-0.413,0.273,1.0,-15.524,-181.137,26.313,162,0
35567,1.038,0.418,0.612,-21.618,-179.824,-7.483,163,0
35627,0.81,0.119,0.651,-17.415,178.794,-55.832,49,5
35685,-0.461,0.21,0.871,18.893,250.13,-8.273,164,1
35746,-1.125,0.331,1.286,4.81,71.069,37.87,165,0
35804,-0.818,0.197,1.157,-20.996,-250.137,13.592,136,0
35862,1.142,0.474,0.557,-0.872,-250.137,-15.074,162,0
35920,0.957,0.281,0.337,6.875,175.458,-23.168,161,0
35979,-0.52,0.284,0.893,3.024,250.13,11.962,164,0
36036,-0.925,0.267,1.23,-7.563,-20.042,24.145,138,0
36094,-0.321,0.32,1.116,-41.908,-236.664,4.898,163,0
36153,1.006,-0.017,0.483,3.513,-59.985,-22.365,162,0
36211,0.222,0.265,0.651,16.397,228.237,-18.336,163,0
36272,-0.839,0.212,1.077,10.042,168.351,23.254,137,1
36328,-0.806,0.462,1.326,-20.565,-111.863,53.092,135,1
36387,0.187,0.22,0.835,-31.023,-250.137,-3.974,161,0
36446,1.129,0.247,0.502,16.206,18.728,-36.176,161,0
36502,-0.074,0.102,0.668,14.282,250.13,-20.462,137,0
36559,-0.922,0.314,1.104,12.13,169.206,31.884,137,1
36617,-0.941,0.434,1.503,-26.489,-127.092,38.511,136,0
36674,-0.056,-0.058,0.605,12.817,-237.443,-30.647,135,0
36731,0.913,0.566,0.483,32.672,76.069,-41.519,137,0
36793,-0.596,0.337,0.838,0.385,238.496,-0.749,164,0
36850,-1.02,0.237,1.171,-8.665,-60.847,32.901,135,0
36893,-0.34,0.364,1.074,-35.153,-250.137,23.261,136,0
36951,1.232,-0.011,0.046,18.992,-94.229,-48.366,135,0
37009,0.163,0.522,0.45,-14.103,250.13,-42.847,163,0
37052,-1.66,0.074,1.286,-22.954,153.405,40.824,135,0
37109,-1.337,0.324,1.668,-22.458,-250.137,74.382,133,0
37167,0.92,0.045,0.252,-10.151,-250.137,-28.099,134,0
37228,0.996,0.623,0.215,28.466,210.397,-57.069,161,0
37272,-1.024,0.373,0.835,-10.663,250.13,21.04,134,0
37328,-1.311,0.301,1.607,-27.229,-33.435,40.374,134,0
37386,-0.3,0.012,0.643,-6.995,-250.137,39.695,133,0
37444,0.983,0.518,0.271,22.947,57.557,-96.084,162,1
37501,-0.567,0.439,1.035,-19.817,174.031,6.242,134,0
37559,-0.781,0.214,1.416,0.989,-174.473,71.809,133,1
37617,1.013,0.31,0.272,8.589,-59.977,-27.0,161,0
37673,-0.238,0.626,0.839,-7.791,209.634,-17.032,132,0
37734,-0.672,0.413,1.633,-17.313,-98.221,76.763,131,0
37791,0.793,-0.136,0.61,21.298,-159.344,-9.559,131,0
37849,0.442,0.492,0.425,24.084,200.221,-44.977,132,0
37892,-1.088,0.299,1.417,-29.672,26.359,12.767,132,0
37948,-0.537,0.132,1.179,-18.411,-250.137,-5.737,132,0
38007,1.344,0.235,0.172,36.794,38.504,-43.0,162,0
38065,-0.449,0.539,0.524,-2.05,250.13,-67.107,134,0
38108,-1.488,0.421,1.37,-27.939,75.298,-41.725,136,0
38165,-0.419,0.669,1.285,-30.344,-149.313,26.002,135,1
38212,0.218,-0.373,0.405,45.588,-29.748,17.623,135,1
38270,-0.084,0.663,0.718,46.588,129.038,-11.611,164,0
38373,0.102,0.096,0.522,9.305,-246.42,1.781,162,0
38431,0.044,0.423,0.653,27.595,80.061,-39.74,163,1
38491,-0.402,0.639,1.368,8.145,-66.069,51.336,162,1
38547,0.784,0.049,-0.019,34.023,87.191,-16.726,40,5
38606,-1.101,0.787,1.421,13.641,46.863,11.242,162,0
38651,-0.093,0.553,0.435,-19.202,-250.137,39.557,160,0
38702,0.638,0.425,0.538,27.527,161.473,-14.45,19,0
38764,-0.241,0.597,1.302,8.328,42.237,44.809,159,0
38822,0.042,0.056,0.512,-7.863,-4.0,-42.397,159,0
