Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29732,-0.641,-0.036,0.746,-0.727,1.959,-0.706,0,110
29787,-0.657,-0.029,0.718,-0.414,0.502,-0.054,0,111
29842,-0.64,-0.036,0.746,-0.498,-0.921,-0.704,0,111
29897,-0.647,-0.033,0.726,-0.544,1.557,-1.229,0,109
29953,-0.66,-0.03,0.737,-0.251,-1.461,-0.409,0,111
30007,-0.646,-0.029,0.75,-0.397,-2.196,-0.637,0,110
30062,-0.63,-0.024,0.739,-0.579,-0.904,-0.987,0,110
30120,-0.641,-0.031,0.716,-0.835,0.298,-1.01,0,110
30175,-0.656,-0.031,0.74,-0.403,-0.035,-0.455,0,110
30230,-0.646,-0.028,0.735,-0.439,-0.658,-0.694,0,110
30285,-0.641,-0.029,0.769,-0.34,0.842,-0.3,0,111
30341,-0.649,-0.03,0.761,-0.52,0.704,-0.454,0,111
30395,-0.653,-0.033,0.717,-0.578,-1.507,-0.902,0,110
30450,-0.649,-0.031,0.732,-0.649,-0.597,-0.635,0,110
30505,-0.647,-0.034,0.703,-0.723,-2.923,-1.336,0,110
30561,-0.645,-0.032,0.745,-0.413,0.973,-0.588,0,110
30618,-0.659,-0.029,0.714,-0.597,-0.898,-0.501,0,110
30673,-0.643,-0.028,0.713,-1.25,-1.823,-0.402,0,110
30729,-0.639,-0.024,0.729,-2.004,-1.855,-0.388,0,111
30784,-0.646,-0.032,0.702,-3.05,-6.186,-0.244,0,110
30839,-0.642,-0.03,0.776,-1.653,-1.766,1.495,0,110
30895,-0.616,-0.039,0.728,-1.398,-2.614,0.869,0,111
30950,-0.631,-0.028,0.727,-1.349,-0.2,-1.335,0,110
31004,-0.644,-0.032,0.76,0.004,0.059,-0.746,0,111
31059,-0.629,-0.033,0.713,0.059,-1.31,-2.097,0,111
31118,-0.629,-0.035,0.728,0.353,3.236,-2.345,0,112
31173,-0.648,-0.032,0.724,1.145,3.557,-3.054,0,112
31228,-0.66,-0.037,0.714,0.317,-0.112,-2.383,0,110
31284,-0.641,-0.028,0.738,-0.108,-3.581,-0.083,0,111
31339,-0.624,-0.031,0.751,-0.379,-1.812,1.131,0,110
31394,-0.647,-0.024,0.72,-1.357,2.008,-0.407,0,111
31450,-0.673,-0.024,0.759,-1.428,1.14,0.119,0,111
31505,-0.703,-0.032,0.697,-6.128,-35.444,-4.22,0,112
31560,-0.718,-0.003,0.845,-2.545,-27.252,-4.344,0,111
31619,-0.962,0.021,1.412,-6.902,-85.58,-14.559,0,114
31679,-0.601,-0.459,0.93,56.397,-158.328,-20.407,0,1
31735,0.275,0.173,0.473,68.962,33.473,-7.073,0,119
31792,-0.679,0.209,0.742,28.023,151.427,12.064,0,142
31852,-0.947,0.288,0.984,27.176,18.919,57.924,0,0
31911,-0.52,0.015,0.774,11.061,-160.16,74.473,182,0
31970,0.289,-0.22,0.242,51.405,-43.336,-0.872,180,179
32029,-0.357,0.481,0.235,36.13,250.13,-55.168,182,0
32089,-1.51,0.443,0.979,-22.649,102.397,18.146,185,0
32151,-1.132,0.419,1.366,-37.176,-250.137,72.702,179,1
