Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29732,-0.641,-0.036,0.747,-0.693,2.024,-0.675,0,110
29787,-0.657,-0.029,0.709,-0.539,0.279,-0.202,0,111
29842,-0.64,-0.036,0.731,-0.664,-1.247,-0.901,0,111
29897,-0.647,-0.033,0.714,-0.663,1.24,-1.391,0,109
29953,-0.66,-0.03,0.758,-0.013,-0.826,-0.032,0,111
30007,-0.646,-0.029,0.74,-0.504,-2.445,-0.796,0,110
30062,-0.63,-0.024,0.729,-0.693,-1.127,-1.138,0,110
30120,-0.641,-0.031,0.715,-0.863,0.235,-1.058,5,33
30175,-0.656,-0.031,0.724,-0.602,-0.235,-0.703,0,110
30230,-0.646,-0.028,0.725,-0.566,-0.76,-0.835,0,110
30285,-0.641,-0.029,0.735,-0.733,0.443,-0.76,0,111
30341,-0.649,-0.03,0.748,-0.667,0.543,-0.62,0,111
30395,-0.653,-0.033,0.731,-0.419,-1.258,-0.709,0,110
30450,-0.649,-0.031,0.724,-0.745,-0.759,-0.759,0,110
30505,-0.647,-0.034,0.723,-0.528,-2.573,-1.091,0,110
30561,-0.645,-0.032,0.719,-0.721,0.462,-0.897,0,110
30618,-0.659,-0.029,0.72,-0.518,-0.785,-0.445,0,110
30673,-0.643,-0.028,0.732,-0.854,-1.247,-0.237,0,110
30729,-0.639,-0.024,0.737,-1.751,-1.489,-0.307,0,111
30784,-0.646,-0.032,0.744,-1.744,-4.25,0.226,0,110
30839,-0.642,-0.03,0.749,-2.457,-2.913,1.152,0,110
30895,-0.616,-0.039,0.723,-1.533,-2.831,0.787,0,111
30950,-0.631,-0.028,0.744,-1.05,0.187,-1.047,0,110
31004,-0.644,-0.032,0.75,-0.115,-0.176,-0.934,0,111
31059,-0.629,-0.033,0.754,0.618,0.166,-0.798,0,111
31118,-0.629,-0.035,0.754,0.673,4.147,-1.431,0,112
31173,-0.648,-0.032,0.723,1.127,3.449,-3.121,0,112
31228,-0.66,-0.037,0.723,0.421,0.263,-2.18,0,110
31284,-0.641,-0.028,0.731,-0.217,-3.935,-0.241,0,111
31339,-0.624,-0.031,0.725,-0.839,-2.901,0.764,0,110
31394,-0.647,-0.024,0.743,-0.588,4.39,-0.071,0,111
31450,-0.673,-0.024,0.745,-2.11,-1.604,-0.38,0,111
31505,-0.703,-0.032,0.762,-4.159,-14.139,-1.566,0,112
31560,-0.718,-0.003,0.837,-3.4,-27.252,-5.142,0,111
31619,-0.962,0.021,1.412,-1.133,-85.58,-7.302,0,114
31679,-0.601,-0.459,0.889,56.397,-158.328,-25.801,0,0
31735,0.168,0.169,0.473,68.962,33.473,-17.957,0,119
31792,-0.679,0.194,0.713,28.023,151.427,-5.984,0,142
31852,-0.947,0.275,0.958,27.176,5.752,57.924,0,0
31911,-0.52,0.015,0.824,11.061,-160.16,74.473,182,0
31970,0.289,-0.22,0.242,51.405,-43.336,6.974,180,179
