Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29732,-0.641,-0.036,0.649,-1.842,0.303,-1.767,0,110
29787,-0.657,-0.029,0.761,0.046,1.249,0.473,0,111
29842,-0.64,-0.036,0.867,0.684,1.212,0.663,0,111
29897,-0.647,-0.033,0.745,-0.365,1.952,-1.003,0,109
29953,-0.66,-0.03,0.658,-1.015,-3.182,-1.51,0,111
30007,-0.646,-0.029,0.751,-0.401,-2.235,-0.653,0,110
30062,-0.63,-0.024,0.727,-0.705,-1.148,-1.153,0,110
30120,-0.641,-0.031,0.704,-0.936,0.164,-1.129,0,110
30175,-0.656,-0.031,0.839,0.648,1.021,0.805,0,110
30230,-0.646,-0.028,0.69,-0.944,-1.079,-1.25,0,110
30285,-0.641,-0.029,0.753,-0.538,0.641,-0.536,0,111
30341,-0.649,-0.03,0.838,0.284,1.574,0.441,0,111
30395,-0.653,-0.033,0.673,-1.023,-2.152,-1.422,0,110
30450,-0.649,-0.031,0.762,-0.346,-0.135,-0.267,0,110
30505,-0.647,-0.034,0.756,-0.191,-1.964,-0.667,0,110
30561,-0.645,-0.032,0.786,-0.001,1.587,-0.176,0,110
30618,-0.659,-0.029,0.692,-0.886,-1.295,-0.714,0,110
30673,-0.643,-0.028,0.71,-1.238,-1.791,-0.415,0,110
30729,-0.639,-0.024,0.757,-1.372,-0.977,-0.135,0,111
30784,-0.646,-0.032,0.807,-0.226,-2.056,0.85,0,110
30839,-0.642,-0.03,0.713,-3.43,-4.286,0.718,0,110
30895,-0.616,-0.039,0.688,-2.223,-3.881,0.332,0,111
30950,-0.631,-0.028,0.806,0.09,1.673,0.056,0,110
31004,-0.644,-0.032,0.799,0.425,0.848,-0.1,0,111
31059,-0.629,-0.033,0.739,0.391,-0.459,-1.347,0,111
31118,-0.629,-0.035,0.793,1.045,4.985,-0.592,0,112
31173,-0.648,-0.032,0.679,0.695,2.118,-4.051,0,112
31228,-0.66,-0.037,0.778,1.075,2.604,-0.91,0,110
31284,-0.641,-0.028,0.635,-1.424,-7.59,-1.939,0,111
31339,-0.624,-0.031,0.714,-1.001,-3.267,0.633,0,110
31394,-0.647,-0.024,0.756,-0.429,4.754,0.033,0,111
31450,-0.673,-0.024,0.764,-1.41,1.103,0.141,0,111
31505,-0.703,-0.032,0.707,-5.6,-29.171,-3.494,0,112
31560,-0.718,-0.003,0.848,-2.483,-27.252,-4.279,0,111
31619,-0.962,0.021,1.412,-1.162,-85.58,-7.33,0,114
31679,-0.601,-0.459,0.974,56.397,-158.328,-16.488,0,1
31735,0.267,0.173,0.473,68.962,33.473,-8.607,0,119
31792,-0.679,0.188,0.697,28.023,151.427,-8.237,0,142
31852,-0.947,0.256,0.921,27.176,-8.273,57.924,0,0
31911,-0.52,0.015,0.952,11.061,-160.16,74.473,182,0
31970,0.289,-0.22,0.242,51.405,-43.336,3.501,180,179
32029,-0.357,0.481,0.235,36.13,250.13,-55.168,182,0
32089,-1.51,0.443,1.25,-22.649,102.397,53.081,185,2
32151,-1.132,0.401,1.366,-37.176,-250.137,72.702,179,0
32209,0.46,-0.278,0.417,-9.671,-250.137,-36.038,176,180
32261,0.665,0.036,0.112,45.87,202.206,-73.817,53,180
32328,-1.046,0.438,0.402,24.137,250.13,36.282,181,0
32387,-1.513,0.333,1.237,-22.74,-27.776,93.458,181,191
32443,-0.527,0.15,0.749,-31.772,-250.137,45.45,144,0
32502,0.672,0.266,0.031,20.061,-17.448,-61.427,176,1
32604,-1.487,0.476,1.072,-48.153,119.695,55.13,179,195
32661,-1.021,0.446,1.595,-38.489,-250.137,42.55,142,0
32722,1.088,0.036,0.308,13.183,-174.137,-67.985,172,0
32781,0.033,0.271,0.281,34.084,250.13,-51.038,175,0
32839,-1.533,0.458,0.746,16.023,250.13,51.653,178,194
32899,-1.35,0.48,0.829,-45.74,-152.924,65.221,176,197
32955,-0.222,0.538,0.458,-49.649,-250.137,40.763,139,0
33006,0.855,0.026,0.363,-0.929,-136.097,-57.466,38,0
33064,-0.29,0.469,0.541,12.786,247.084,-40.466,171,1
33122,-1.332,0.443,1.06,-37.847,164.229,29.069,141,2
33181,-0.893,0.423,1.399,-48.13,-215.252,40.115,138,1
33240,0.789,0.293,0.827,-16.229,-249.336,20.836,166,1
33298,0.976,0.125,0.369,54.473,114.206,-31.061,167,0
33356,-0.82,0.424,0.401,22.817,250.13,-34.618,170,0
33415,-1.409,0.513,1.01,-7.662,57.939,15.286,171,1
33458,-0.868,0.451,0.941,-48.504,-250.137,56.084,137,0
33514,0.166,0.436,0.808,-49.359,-250.137,36.573,137,0
33572,1.1,0.049,0.369,-1.785,-40.666,-38.519,164,0
33631,-0.349,0.207,0.62,-25.816,250.13,-38.58,166,0
33692,-1.126,0.311,0.943,-20.436,176.939,3.836,168,0
33750,-1.08,0.267,1.333,-36.618,-193.153,59.344,138,0
33808,-0.114,-0.022,0.751,-34.71,-250.137,10.386,163,0
33858,1.516,0.119,0.281,19.16,-8.818,-42.611,19,0
33916,0.3,0.339,0.672,14.115,250.13,-4.938,164,0
33973,-1.056,0.177,0.601,31.672,250.13,5.703,138,0
34029,-1.039,0.526,1.062,-16.606,-55.954,8.815,136,0
34086,-0.489,0.453,1.005,-48.74,-248.939,11.691,135,1
34143,0.559,0.041,0.625,8.048,-205.878,-42.557,135,1
34204,0.599,0.316,0.675,15.466,92.817,-31.13,164,0
34263,-0.49,0.296,0.883,12.962,160.901,12.857,166,0
34321,-0.771,0.415,0.989,11.192,37.635,3.275,166,1
34379,-0.417,0.289,1.056,-43.931,-161.763,31.26,165,0
34429,0.832,0.092,0.746,-17.725,-179.893,15.967,21,1
34490,1.092,0.153,0.467,16.031,116.45,-40.0,0,0
34548,-0.326,0.287,0.581,-13.071,250.13,-36.14,167,0
34608,-1.507,0.224,1.083,-3.963,209.611,32.885,169,1
34664,-1.171,0.459,1.588,-54.763,-212.13,43.947,138,0
34725,0.126,-0.394,0.347,8.835,-250.137,-31.13,163,1
34784,1.102,0.407,0.317,10.252,32.916,-36.366,163,1
34842,-0.369,0.228,0.65,-8.876,250.13,3.454,165,0
34900,-1.215,0.177,1.075,13.366,88.527,52.458,165,0
34958,-0.648,0.315,1.428,-37.015,-245.397,50.443,135,0
35016,0.717,-0.009,0.448,28.0,-205.252,-47.824,163,0
35073,0.606,0.468,0.576,8.683,136.794,-28.557,135,1
35130,-0.577,0.198,0.825,-4.715,187.771,2.456,135,0
35176,-0.854,0.384,1.1,-16.656,-90.55,27.997,135,1
35232,-0.388,0.367,0.971,-48.351,-248.519,41.989,135,1
35291,1.062,0.344,0.621,-46.656,-117.252,-11.089,161,0
35349,0.591,0.101,0.916,-7.929,147.595,-37.527,161,0
35407,-0.454,0.114,1.136,25.26,155.366,4.02,163,0
35509,-0.413,0.332,1.079,-4.864,-181.137,26.313,162,1
35567,1.038,0.418,0.612,-21.618,-179.824,-8.706,163,0
35627,0.81,0.246,0.651,9.293,178.794,-55.832,164,1
35685,-0.461,0.252,0.941,18.893,250.13,-6.921,164,1
35746,-1.125,0.339,1.286,6.183,71.069,37.87,165,0
35804,-0.818,0.281,1.157,-7.981,-250.137,32.26,136,1
35862,1.142,0.474,0.557,2.156,-250.137,-5.283,162,1
35920,0.957,0.236,0.337,3.584,175.458,-37.426,161,0
35979,-0.52,0.234,0.783,-0.385,250.13,-0.056,164,0
36036,-0.925,0.253,1.23,-7.801,-22.816,24.145,138,0
36094,-0.321,0.281,1.116,-41.908,-236.664,-3.598,163,0
36153,1.006,-0.017,0.483,2.615,-59.985,-29.541,162,0
36211,0.222,0.396,0.873,16.397,228.237,-4.951,163,2
36272,-0.839,0.21,1.072,9.124,168.351,23.043,137,1
36328,-0.806,0.416,1.326,-20.565,-111.863,53.092,135,0
36387,0.174,0.217,0.83,-31.023,-250.137,-4.139,161,0
36446,1.129,0.209,0.502,16.206,-79.793,-36.176,161,0
36502,0.048,0.102,0.731,14.282,250.13,-13.291,137,0
36559,-0.922,0.279,0.937,12.13,169.206,4.44,137,0
36617,-0.941,0.434,1.503,-26.489,-127.092,38.511,136,0
36674,0.149,-0.058,0.7,12.817,-237.443,-12.741,135,0
36731,0.913,0.566,0.483,32.672,76.069,-41.519,137,0
36793,-0.596,0.342,0.848,0.671,238.496,3.041,164,0
36850,-1.02,0.277,1.171,-4.178,-60.847,32.901,135,1
36893,-0.34,0.37,1.074,-35.153,-250.137,24.806,136,0
36951,1.232,-0.011,0.046,18.992,-94.229,-48.366,135,0
37009,0.162,0.522,0.45,-14.541,250.13,-42.847,163,0
37052,-1.66,0.074,1.286,-22.954,153.405,40.824,135,0
37109,-1.337,0.278,1.668,-22.458,-250.137,74.382,133,0
37167,0.92,0.045,0.252,-12.955,-250.137,-28.099,134,0
37228,0.996,0.623,0.215,28.466,210.397,-57.069,161,1
37272,-1.024,0.26,0.704,-28.333,250.13,-4.941,134,0
37328,-1.311,0.264,1.607,-27.229,-33.435,40.374,134,0
37386,-0.3,0.012,0.643,-22.503,-250.137,39.695,133,0
37444,0.983,0.518,0.271,22.947,73.061,-96.084,162,1
37501,-0.567,0.439,1.229,-19.817,174.031,11.119,134,2
37559,-0.781,0.236,1.416,8.065,-174.473,71.809,133,1
37617,1.013,0.302,0.272,0.524,-59.977,-27.0,161,0
37673,-0.379,0.626,0.738,-13.392,209.634,-19.06,132,0
37734,-0.672,0.413,1.633,-13.581,-98.221,76.763,131,0
37791,0.793,-0.136,0.61,21.298,-159.344,-8.239,131,1
37849,0.442,0.492,0.425,24.084,200.221,-44.977,132,0
37892,-1.088,0.318,1.417,-29.672,26.359,16.68,132,0
37948,-0.537,0.143,1.179,-15.142,-250.137,0.294,132,0
38007,1.344,0.23,0.172,36.794,38.504,-43.0,162,0
