Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29732,-0.641,-0.036,0.697,-1.298,1.108,-1.249,0,110
29787,-0.657,-0.029,0.687,-0.756,-0.059,-0.447,0,111
29842,-0.64,-0.036,0.701,-0.958,-1.791,-1.244,0,111
29897,-0.647,-0.033,0.71,-0.686,1.244,-1.408,0,109
29953,-0.66,-0.03,0.801,0.376,-0.037,0.498,0,111
30007,-0.646,-0.029,0.75,-0.414,-2.265,-0.672,0,110
30062,-0.63,-0.024,0.739,-0.589,-0.941,-1.007,0,110
30120,-0.641,-0.031,0.791,-0.037,1.523,0.018,0,110
30175,-0.656,-0.031,0.734,-0.487,-0.119,-0.562,0,110
30230,-0.646,-0.028,0.734,-0.465,-0.677,-0.724,0,110
30285,-0.641,-0.029,0.811,0.059,1.245,0.145,0,111
30341,-0.649,-0.03,0.71,-1.097,0.073,-1.104,0,111
30395,-0.653,-0.033,0.688,-0.862,-1.909,-1.231,0,110
30450,-0.649,-0.031,0.801,0.056,0.476,0.222,0,110
30505,-0.647,-0.034,0.758,-0.177,-1.943,-0.651,0,110
30561,-0.645,-0.032,0.734,-0.556,0.727,-0.732,0,110
30618,-0.659,-0.029,0.761,0.065,0.036,-0.026,0,110
30673,-0.643,-0.028,0.765,-0.296,-0.465,0.033,0,110
30729,-0.639,-0.024,0.778,-0.919,-0.35,0.05,0,111
30784,-0.646,-0.032,0.594,-5.444,-9.611,-1.272,5,33
30839,-0.642,-0.03,0.825,-0.669,-0.42,1.992,0,110
30895,-0.616,-0.039,0.685,-2.272,-3.952,0.297,0,111
30950,-0.631,-0.028,0.797,-0.071,1.463,-0.1,0,110
31004,-0.644,-0.032,0.784,0.25,0.495,-0.384,0,111
31059,-0.629,-0.033,0.644,-0.666,-2.907,-3.526,0,111
31118,-0.629,-0.035,0.738,0.472,3.572,-2.008,0,112
31173,-0.648,-0.032,0.727,1.191,3.754,-2.924,0,112
31228,-0.66,-0.037,0.679,-0.053,-1.305,-3.055,0,110
31284,-0.641,-0.028,0.688,-0.755,-5.558,-0.997,0,111
31339,-0.624,-0.031,0.731,-0.753,-2.718,0.836,0,110
31394,-0.647,-0.024,0.739,-0.829,3.585,-0.161,0,111
31450,-0.673,-0.024,0.803,-0.059,6.317,1.149,0,111
31505,-0.703,-0.032,0.833,-2.423,3.624,0.75,0,112
31560,-0.718,-0.003,0.786,-8.303,-27.252,-9.735,0,111
31619,-0.962,0.021,1.412,-11.065,-85.58,-19.88,0,114
31679,-0.601,-0.459,0.907,56.397,-158.328,-23.792,0,0
31735,0.177,0.169,0.473,68.962,33.473,-16.971,0,119
31792,-0.679,0.187,0.696,28.023,151.427,-8.43,0,142
31852,-0.947,0.224,0.862,27.176,-32.214,57.924,0,0
31911,-0.52,0.015,0.952,11.061,-160.16,74.473,182,0
31970,0.289,-0.22,0.242,51.405,-43.336,15.912,180,179
32029,-0.357,0.481,0.235,36.13,250.13,-55.168,182,0
32089,-1.51,0.443,1.123,-22.649,102.397,36.81,185,1
32151,-1.132,0.351,1.366,-37.176,-250.137,72.702,179,0
32209,0.46,-0.278,0.417,-19.901,-250.137,-36.038,176,180
32261,0.665,0.118,0.112,45.87,202.206,-73.817,53,180
32328,-1.046,0.438,0.402,24.137,250.13,36.282,181,1
32387,-1.513,0.385,1.237,-22.74,67.853,93.458,181,191
32443,-0.527,0.261,0.772,3.756,-250.137,45.45,144,1
32502,0.672,0.228,0.031,20.061,-39.28,-61.427,176,0
32604,-1.487,0.476,1.072,-48.153,119.695,55.13,179,195
32661,-1.021,0.446,1.595,-38.489,-250.137,42.55,142,1
32722,1.088,0.036,0.308,13.183,-174.137,-67.985,172,1
32781,0.025,0.25,0.281,34.084,250.13,-51.038,175,0
32839,-1.533,0.458,0.693,16.023,250.13,26.202,178,194
32899,-1.35,0.48,1.042,-45.74,-152.924,65.221,176,197
32955,-0.222,0.495,0.458,-49.649,-250.137,40.763,139,0
33006,0.855,0.026,0.363,2.68,75.01,-57.466,38,1
33064,-0.29,0.469,0.541,12.786,247.084,-40.466,171,1
33122,-1.332,0.443,1.064,-37.847,164.229,29.069,141,3
33181,-0.893,0.423,1.399,-48.13,-215.252,40.115,138,0
33240,0.789,0.196,0.646,-16.229,-249.336,-11.702,166,0
33298,0.976,0.17,0.369,54.473,114.206,-31.061,167,0
33356,-0.82,0.424,0.401,22.817,250.13,-34.618,170,0
33415,-1.409,0.513,1.035,-5.101,57.939,21.585,171,1
33458,-0.868,0.451,1.018,-48.504,-250.137,56.084,137,1
33514,0.078,0.405,0.773,-49.359,-250.137,36.573,137,0
33572,1.1,0.049,0.369,13.559,63.846,-38.519,164,1
33631,-0.112,0.28,0.62,-4.04,250.13,-38.58,166,0
33692,-1.126,0.464,1.197,14.594,176.939,9.009,168,2
33750,-1.08,0.362,1.333,-36.618,-193.153,59.344,138,1
33808,-0.102,-0.022,0.811,-34.71,-250.137,11.349,163,1
33858,1.516,0.119,0.281,19.16,21.038,-42.611,19,1
33916,0.3,0.32,0.647,14.115,250.13,-7.357,164,0
33973,-1.056,0.231,0.678,31.672,250.13,15.567,138,0
34029,-1.039,0.526,1.062,2.447,-55.954,23.461,136,1
34086,-0.489,0.451,1.003,-48.74,-248.939,10.881,135,1
34143,0.559,0.041,0.625,-24.088,-205.878,-42.557,135,0
34204,0.599,0.291,0.649,15.466,92.817,-31.13,164,0
34263,-0.49,0.388,0.986,12.962,160.901,40.887,166,2
34321,-0.771,0.421,0.996,12.635,46.041,4.597,166,1
34379,-0.417,0.382,1.056,-43.931,-161.763,31.26,165,0
34429,0.832,0.092,0.663,-17.725,-179.893,-0.022,21,0
34490,1.092,0.233,0.467,16.031,116.45,-40.0,0,1
34548,-0.326,0.319,0.581,-8.498,250.13,-17.935,167,0
34608,-1.507,0.182,1.083,-5.971,209.611,32.885,169,0
34664,-1.171,0.459,1.588,-54.763,-212.13,43.947,138,0
34725,0.189,-0.394,0.347,9.764,-250.137,-31.13,163,2
34784,1.102,0.401,0.317,10.252,32.916,-36.366,163,0
34842,-0.369,0.217,0.65,-11.679,250.13,2.51,165,0
34900,-1.215,0.206,1.075,13.366,88.527,52.458,165,1
34958,-0.648,0.411,1.428,-37.015,-245.397,50.443,135,1
35016,0.717,-0.009,0.448,28.0,-205.252,-47.824,163,1
35073,0.606,0.468,0.576,7.866,136.794,-28.557,135,1
35130,-0.577,0.228,0.864,-2.136,187.771,10.289,135,0
35176,-0.854,0.401,1.1,-16.656,-90.55,31.746,135,1
35232,-0.388,0.279,0.864,-48.351,-248.519,16.449,135,0
35291,1.062,0.326,0.621,-46.656,-117.252,-15.503,161,0
35349,0.591,0.101,0.886,-16.837,147.595,-37.527,161,0
35407,-0.454,0.114,1.136,25.26,155.366,14.441,163,1
35509,-0.413,0.329,1.075,-5.533,-181.137,26.313,162,1
35567,1.038,0.418,0.612,-21.618,-179.824,-10.611,49,5
35627,0.81,0.253,0.651,10.308,178.794,-55.832,164,1
35685,-0.461,0.143,0.75,18.893,250.13,-10.902,164,0
35746,-1.125,0.319,1.286,3.831,71.069,37.87,165,0
35804,-0.818,0.243,1.157,-13.563,-250.137,24.267,136,0
35862,1.142,0.474,0.557,-1.569,-250.137,-17.353,162,0
35920,0.957,0.302,0.337,8.398,175.458,-16.561,161,0
35979,-0.52,0.286,0.898,3.112,250.13,12.271,164,0
36036,-0.925,0.26,1.23,-7.673,-21.321,24.145,138,0
36094,-0.321,0.302,1.116,-41.908,-236.664,0.624,163,0
36153,1.006,-0.017,0.483,2.537,-59.985,-30.162,162,0
36211,0.222,0.381,0.845,16.397,228.237,-6.672,163,1
36272,-0.839,0.258,1.142,14.736,168.351,24.324,137,2
36328,-0.806,0.351,1.326,-20.565,-111.863,53.092,135,0
