Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33861,-0.634,-0.107,0.671,0.299,-1.815,-1.333,0,0
33907,-0.64,-0.111,0.812,1.66,2.14,0.434,0,2
33967,-0.637,-0.101,0.59,-1.051,-1.961,-1.739,0,0
34014,-0.629,-0.108,0.789,1.658,1.999,0.11,0,2
34073,-0.64,-0.109,0.704,0.323,0.341,-1.204,0,0
34119,-0.637,-0.104,0.686,0.517,-1.823,-1.0,0,0
34180,-0.633,-0.104,0.706,0.472,-1.725,-1.051,0,0
34226,-0.626,-0.104,0.6,-1.261,-0.987,-1.754,0,0
34288,-0.637,-0.098,0.751,0.81,2.212,-0.195,0,0
34335,-0.641,-0.104,0.725,0.76,-0.37,-0.549,0,0
34395,-0.631,-0.107,0.673,0.151,-1.132,-1.142,0,0
34441,-0.64,-0.105,0.744,0.922,0.527,-0.025,0,0
34501,-0.629,-0.106,0.878,2.908,1.195,0.929,0,4
34547,-0.633,-0.108,0.59,-1.328,-0.355,-3.102,0,0
34608,-0.642,-0.111,0.643,-1.188,-1.488,-8.027,0,0
34654,-0.676,-0.122,0.732,-1.953,-4.971,-2.475,0,0
34714,-0.829,-0.144,0.816,1.468,18.291,33.603,0,6
34763,-0.794,0.204,0.677,-2.835,-44.84,36.565,0,0
34820,-0.697,0.18,0.815,-15.977,-51.969,-21.877,0,133
34876,-0.578,-0.43,0.841,12.313,-6.348,36.0,0,137
34933,-0.0,-0.005,1.034,25.168,-53.458,80.809,0,140
34989,-0.459,0.035,0.793,-12.883,27.153,-61.26,0,115
35045,-0.34,-0.147,0.784,3.524,-18.615,24.901,0,140
35105,-0.068,-0.347,0.217,49.771,43.725,65.412,0,0
35162,-0.859,0.383,0.554,-5.818,155.214,-48.588,0,133
35222,-1.526,0.248,1.021,23.504,84.374,8.89,0,0
35272,-1.254,0.332,0.922,29.779,17.978,29.779,0,14
35326,-0.811,0.26,0.794,4.763,13.703,-47.985,0,110
35382,-0.609,-0.299,0.417,18.078,-28.061,41.98,0,111
35438,-0.263,-0.066,0.48,8.42,-34.443,62.374,0,115
35493,-0.241,0.159,0.798,-16.672,-6.129,55.359,0,123
35554,-0.567,0.177,0.872,9.069,-28.646,-16.143,0,0
35601,-1.304,0.146,0.958,16.321,-67.305,-78.519,0,0
35656,-0.765,0.005,0.65,31.855,-84.305,78.229,0,115
35717,-0.69,0.408,1.091,-41.756,131.677,54.924,0,3
35766,-0.853,-0.815,0.307,-39.524,114.481,-75.626,0,0
35826,-0.124,0.014,0.457,72.153,39.427,-12.438,0,1
35887,-0.598,0.445,0.889,10.997,28.656,52.168,0,4
35934,-0.651,-0.08,0.151,-12.826,43.458,61.298,0,0
35992,-0.393,0.68,1.012,1.6,30.346,137.886,0,186
36052,-0.752,0.622,0.995,-46.634,-86.748,-32.931,0,189
36113,-1.009,-0.422,0.483,-11.404,32.679,-223.931,0,0
36169,-0.779,-0.073,0.307,53.397,108.244,5.341,0,121
36226,-1.409,0.647,1.521,-76.702,54.29,123.679,0,127
36289,-1.647,-1.342,-0.443,15.275,-43.733,-64.771,0,3
36344,0.076,1.033,1.314,48.672,-56.183,-59.809,5,36
36406,-0.426,0.406,0.752,-52.29,-54.191,69.13,0,1
36452,-1.284,-0.885,-0.063,30.74,217.366,-110.061,0,8
36512,-0.31,0.431,0.774,46.321,167.916,67.427,0,1
36559,-0.917,0.003,0.771,-45.595,120.626,147.229,0,0
36663,-1.684,-0.066,0.562,18.405,-164.595,-184.733,0,1
36709,-0.384,-0.345,0.003,91.458,-158.237,-39.779,0,0
36770,0.117,0.752,0.626,-26.641,-94.191,182.473,0,1
36819,-0.466,-0.122,0.693,-77.0,84.061,-122.809,0,0
36876,-1.497,-0.782,0.742,22.237,104.435,-104.145,0,132
36937,-0.56,0.509,1.344,24.779,-141.649,127.221,0,0
36984,-0.455,0.029,0.493,-21.542,26.16,-31.985,0,0
37045,-0.839,-0.415,0.857,29.378,141.901,-28.702,0,5
37105,-0.505,1.313,0.973,-15.794,38.731,105.13,0,3
37166,-1.571,-0.296,0.502,15.206,97.618,-114.351,0,0
37222,-0.002,0.723,1.557,26.58,-149.336,63.878,0,121
