Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30566,-0.448,-0.089,0.855,-0.239,-4.187,-0.983,0,0
30626,-0.432,-0.087,0.925,0.32,1.417,0.116,0,2
30686,-0.451,-0.09,0.912,0.019,2.736,0.264,0,2
30746,-0.455,-0.084,1.071,1.542,3.323,1.933,0,6
30807,-0.452,-0.092,1.177,3.172,3.867,3.378,0,9
30866,-0.445,-0.087,0.693,-1.838,-5.023,-2.717,0,0
30926,-0.449,-0.086,0.935,0.258,2.039,0.068,0,2
30987,-0.455,-0.085,0.79,-0.849,-2.608,-1.185,0,0
31049,-0.439,-0.088,0.971,0.662,0.666,0.769,0,3
31110,-0.454,-0.092,0.787,-1.184,-2.021,-1.559,0,0
31170,-0.456,-0.084,0.653,-2.178,-5.665,-3.318,0,0
31229,-0.446,-0.091,0.769,-1.175,-3.317,-1.784,0,0
31290,-0.454,-0.092,0.83,-0.577,-1.571,-1.087,0,0
31350,-0.455,-0.09,0.795,-0.967,-3.097,-1.367,0,0
31411,-0.453,-0.084,0.752,-1.119,-3.155,-2.065,0,0
31470,-0.449,-0.087,0.895,-0.032,-0.317,-0.158,0,1
31531,-0.45,-0.091,0.749,-1.366,-3.416,-2.34,0,0
31594,-0.463,-0.093,0.954,0.353,0.004,0.535,0,3
31654,-0.439,-0.083,0.863,-0.032,-2.11,-0.47,0,0
31714,-0.447,-0.083,0.866,-0.351,-0.036,-0.663,0,0
31774,-0.45,-0.095,1.034,1.16,2.442,1.586,0,5
31835,-0.459,-0.093,0.783,-0.88,-3.717,-1.907,0,0
31895,-0.448,-0.091,0.909,0.29,-0.447,-0.172,0,1
31955,-0.459,-0.089,0.828,-0.724,-1.744,-1.006,0,0
32015,-0.448,-0.088,0.966,0.725,0.535,0.61,0,3
32075,-0.454,-0.096,0.667,-1.915,-5.202,-3.245,0,0
32139,-0.459,-0.087,0.846,-0.452,-2.28,-0.824,0,0
