Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29732,-0.641,-0.036,0.193,-6.013,-5.186,-5.806,5,33
29787,-0.657,-0.029,0.794,0.277,1.496,0.707,0,111
29842,-0.64,-0.036,0.558,-2.168,-3.644,-2.579,0,111
29897,-0.647,-0.033,0.393,-3.256,-3.402,-4.43,0,109
29953,-0.66,-0.03,0.641,-1.063,-2.954,-1.461,0,111
30007,-0.646,-0.029,0.938,1.161,0.507,1.344,0,110
30062,-0.63,-0.024,1.052,2.054,3.127,2.12,0,110
30120,-0.641,-0.031,0.752,-0.468,0.85,-0.544,0,110
30175,-0.656,-0.031,0.134,-6.017,-5.669,-6.908,5,33
30230,-0.646,-0.028,0.705,-0.75,-0.924,-1.031,0,110
30285,-0.641,-0.029,0.849,0.297,1.483,0.377,0,111
30341,-0.649,-0.03,0.618,-1.89,-0.761,-1.953,0,111
30395,-0.653,-0.033,0.579,-1.779,-3.077,-2.241,0,110
30450,-0.649,-0.031,1.028,1.975,3.004,2.393,0,110
30505,-0.647,-0.034,0.545,-1.981,-4.69,-2.759,0,110
30561,-0.645,-0.032,0.442,-3.211,-2.981,-3.387,0,110
30618,-0.659,-0.029,0.71,-0.601,-0.882,-0.517,0,110
30673,-0.643,-0.028,0.609,-2.484,-3.42,-1.169,0,110
30729,-0.639,-0.024,0.945,1.487,2.774,1.344,0,111
30784,-0.646,-0.032,0.655,-3.392,-6.546,-0.563,0,110
30839,-0.642,-0.03,0.635,-4.579,-5.78,0.033,0,110
30895,-0.616,-0.039,0.673,-2.23,-3.814,0.278,0,111
30950,-0.631,-0.028,0.648,-2.139,-1.115,-2.112,0,110
31004,-0.644,-0.032,0.824,0.548,0.872,-0.037,0,111
31059,-0.629,-0.033,0.586,-1.056,-3.292,-3.912,0,111
31118,-0.629,-0.035,0.626,-0.532,1.541,-4.044,0,112
31173,-0.648,-0.032,0.588,-0.042,0.566,-5.239,0,112
31228,-0.66,-0.037,0.784,1.033,2.106,-1.118,0,110
31284,-0.641,-0.028,0.829,0.785,-1.453,1.058,0,111
31339,-0.624,-0.031,0.744,-0.626,-2.501,0.95,0,110
31394,-0.647,-0.024,0.674,-2.03,0.382,-0.825,0,111
31450,-0.673,-0.024,0.755,-1.874,-0.787,-0.195,0,111
31505,-0.703,-0.032,0.839,-2.79,-1.668,0.222,0,112
31560,-0.718,-0.003,1.053,9.812,-27.252,7.442,0,111
31619,-0.962,0.021,1.412,-11.706,-85.58,-20.895,0,114
31679,-0.601,-0.459,0.639,56.397,-158.328,-44.8,0,0
31735,0.565,0.19,0.473,68.962,33.473,13.264,0,119
31792,-0.679,0.116,0.523,28.023,151.427,-48.553,0,142
31852,-0.947,0.413,1.205,27.176,80.578,57.924,0,1
31911,-0.52,0.015,0.714,11.061,-160.16,74.473,182,0
31970,0.289,-0.22,0.242,51.405,-43.336,-20.971,180,179
32029,-0.357,0.481,0.235,36.13,250.13,-55.168,182,0
32089,-1.51,0.443,1.489,-22.649,102.397,70.868,185,5
32151,-1.132,0.475,1.366,-37.176,-250.137,72.702,179,2
32209,0.46,-0.278,0.417,3.584,-250.137,-36.038,176,180
32261,0.665,0.442,0.112,45.87,202.206,-73.817,53,180
32328,-1.046,0.438,0.402,24.137,250.13,36.282,181,1
32387,-1.513,0.375,1.237,-22.74,30.773,93.458,181,191
32443,-0.527,0.41,0.795,27.66,-250.137,45.45,144,3
32502,0.672,0.251,0.031,20.061,-25.551,-61.427,176,0
32604,-1.487,0.476,1.072,-48.153,119.695,55.13,179,195
32661,-1.021,0.446,1.595,-38.489,-250.137,42.55,142,0
32722,1.088,0.036,0.308,13.183,-174.137,-67.985,172,0
32781,-0.125,-0.32,0.281,34.084,250.13,-51.038,52,5
32839,-1.533,0.458,0.88,16.023,250.13,92.847,178,194
32899,-1.35,0.48,0.617,-45.74,-152.924,65.221,176,197
32955,-0.222,0.492,0.458,-49.649,-250.137,40.763,139,0
33006,0.855,0.026,0.363,2.689,74.679,-57.466,38,1
33064,-0.29,0.469,0.541,12.786,247.084,-40.466,171,6
33122,-1.332,0.443,1.15,-37.847,164.229,29.069,141,5
33181,-0.893,0.423,1.399,-48.13,-215.252,40.115,138,3
33240,0.789,0.02,0.38,-16.229,-249.336,-46.99,166,0
33298,0.976,-0.066,0.369,54.473,114.206,-31.061,167,0
33356,-0.82,0.424,0.401,22.817,250.13,-34.618,170,0
33415,-1.409,0.513,0.644,-36.683,57.939,-56.152,171,0
33458,-0.868,0.451,0.77,-48.504,-250.137,56.084,137,0
33514,0.222,0.471,0.844,-49.359,-250.137,36.573,137,1
33572,1.1,0.049,0.369,-3.622,-52.659,-38.519,164,0
33631,-0.27,0.215,0.62,-16.817,250.13,-38.58,166,0
33692,-1.126,0.258,0.873,-26.418,176.939,2.962,168,0
33750,-1.08,0.453,1.333,-36.618,-193.153,59.344,138,3
33808,-0.177,-0.022,0.407,-34.71,-250.137,6.014,163,0
