Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30566,-0.448,-0.089,0.905,0.241,-2.763,-0.302,0,1
30626,-0.432,-0.087,0.865,-0.262,0.045,-0.635,0,0
30686,-0.451,-0.09,0.922,0.157,3.327,0.488,0,2
30746,-0.455,-0.084,0.909,0.019,0.236,0.064,0,1
30807,-0.452,-0.092,0.847,-0.158,-3.123,-0.775,0,0
30866,-0.445,-0.087,0.976,0.883,1.304,0.934,0,3
30926,-0.449,-0.086,0.829,-0.747,-0.418,-1.312,0,0
30987,-0.455,-0.085,0.932,0.638,0.058,0.764,0,2
31049,-0.439,-0.088,0.878,-0.223,-0.922,-0.378,0,0
31110,-0.454,-0.092,0.807,-1.047,-1.872,-1.419,0,0
31170,-0.456,-0.084,0.922,0.422,-0.569,0.185,0,1
31229,-0.446,-0.091,0.93,0.39,0.059,0.337,0,2
31290,-0.454,-0.092,0.798,-0.897,-2.56,-1.618,0,0
31350,-0.455,-0.09,0.984,0.87,1.064,1.246,0,4
31411,-0.453,-0.084,0.804,-0.69,-2.421,-1.506,0,0
31470,-0.449,-0.087,0.818,-0.806,-2.03,-1.231,0,0
31531,-0.45,-0.091,0.83,-0.692,-2.0,-1.421,0,0
31594,-0.463,-0.093,0.852,-0.61,-1.874,-0.785,0,0
31654,-0.439,-0.083,0.871,0.039,-1.957,-0.364,0,0
31714,-0.447,-0.083,0.885,-0.168,0.453,-0.376,0,1
31774,-0.45,-0.095,0.862,-0.244,-1.204,-0.78,0,0
31835,-0.459,-0.093,0.93,0.483,-0.772,0.249,0,2
31895,-0.448,-0.091,0.907,0.294,-0.313,-0.116,0,1
31955,-0.459,-0.089,0.817,-0.853,-2.239,-1.283,0,0
32015,-0.448,-0.088,0.927,0.426,0.005,0.224,0,2
32075,-0.454,-0.096,0.877,-0.033,-0.625,-0.452,0,0
32139,-0.459,-0.087,0.851,-0.424,-2.28,-0.806,0,0
32199,-0.448,-0.087,0.971,1.083,2.844,5.527,0,4
32260,-0.465,-0.094,0.88,-0.062,-0.6,0.63,0,0
32320,-0.608,-0.129,1.054,7.713,8.285,30.111,0,2
32380,-0.794,-0.095,1.247,38.947,-6.29,100.405,0,0
32441,-0.948,-0.095,1.105,99.458,10.818,156.817,0,3
32500,-0.649,0.476,0.718,80.74,-43.511,62.466,0,0
32561,-0.336,0.257,0.721,-19.664,2.582,-43.435,0,0
32620,-0.499,-0.289,0.531,-1.121,-23.022,-14.447,177,0
32675,-0.608,-0.025,0.754,-27.232,-51.954,40.603,46,0
32718,0.761,0.421,0.658,82.176,-104.3,23.603,138,0
32775,-0.277,-0.03,0.567,12.748,97.206,-18.58,137,0
32818,-0.445,0.452,1.039,58.614,89.336,19.511,138,4
32875,-0.884,0.262,0.678,-19.216,-48.995,66.916,136,0
32918,-0.276,0.702,1.29,-26.45,-88.519,39.053,135,0
32974,-0.446,0.121,0.774,-35.13,-68.382,-22.534,135,0
33017,-0.197,0.158,0.635,-21.389,-55.366,15.755,134,1
33073,-0.065,0.633,1.281,-60.122,-140.122,22.29,134,184
33132,0.268,-0.442,0.227,-3.563,66.87,-35.427,135,185
33189,-0.02,1.075,1.232,18.649,127.443,40.328,135,0
