Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29732,-0.641,-0.036,0.772,-0.421,2.418,-0.415,0,110
29787,-0.657,-0.029,0.758,0.047,1.281,0.481,0,111
29842,-0.64,-0.036,0.756,-0.399,-0.746,-0.591,0,111
29897,-0.647,-0.033,0.763,-0.188,2.394,-0.768,0,109
29953,-0.66,-0.03,0.728,-0.341,-1.672,-0.542,0,111
30007,-0.646,-0.029,0.746,-0.443,-2.314,-0.709,0,110
30062,-0.63,-0.024,0.693,-1.05,-1.798,-1.602,0,110
30120,-0.641,-0.031,0.798,0.077,1.735,0.185,0,110
30175,-0.656,-0.031,0.729,-0.543,-0.176,-0.629,0,110
30230,-0.646,-0.028,0.722,-0.597,-0.787,-0.869,0,110
30285,-0.641,-0.029,0.716,-0.942,0.231,-1.001,0,111
30341,-0.649,-0.03,0.683,-1.431,-0.296,-1.486,0,111
30395,-0.653,-0.033,0.754,-0.161,-0.857,-0.398,0,110
30450,-0.649,-0.031,0.758,-0.372,-0.158,-0.291,0,110
30505,-0.647,-0.034,0.73,-0.444,-2.402,-0.98,0,110
30561,-0.645,-0.032,0.725,-0.641,0.596,-0.817,0,110
30618,-0.659,-0.029,0.769,0.235,0.299,0.082,0,110
30673,-0.643,-0.028,0.742,-0.668,-0.982,-0.152,0,110
30729,-0.639,-0.024,0.69,-2.987,-3.238,-0.751,0,111
30784,-0.646,-0.032,0.765,-1.19,-3.441,0.443,0,110
30839,-0.642,-0.03,0.78,-1.635,-1.753,1.519,0,110
30895,-0.616,-0.039,0.741,-1.098,-2.146,1.059,0,111
30950,-0.631,-0.028,0.789,-0.139,1.388,-0.167,0,110
31004,-0.644,-0.032,0.727,-0.421,-0.837,-1.457,0,111
31059,-0.629,-0.033,0.753,0.566,-0.028,-0.965,0,111
31118,-0.629,-0.035,0.747,0.573,3.829,-1.751,0,112
31173,-0.648,-0.032,0.777,1.736,5.663,-1.624,0,112
31228,-0.66,-0.037,0.735,0.587,0.922,-1.834,0,110
31284,-0.641,-0.028,0.744,-0.037,-3.374,0.015,0,111
31339,-0.624,-0.031,0.676,-1.633,-4.739,0.125,0,110
31394,-0.647,-0.024,0.693,-2.073,-0.117,-0.746,0,111
31450,-0.673,-0.024,0.775,-0.856,3.368,0.544,0,111
31505,-0.703,-0.032,0.768,-4.019,-12.733,-1.379,0,112
31560,-0.718,-0.003,0.89,2.16,-27.252,0.051,0,111
31619,-0.962,0.021,1.412,-2.323,-85.58,-8.797,0,114
31679,-0.601,-0.459,1.03,56.397,-158.328,-8.716,0,2
31735,0.14,0.168,0.473,68.962,33.473,-20.668,0,119
31792,-0.679,0.202,0.727,28.023,151.427,4.154,0,142
31852,-0.947,0.295,0.996,27.176,24.338,57.924,0,0
31911,-0.52,0.015,0.802,11.061,-160.16,74.473,182,0
31970,0.289,-0.22,0.242,51.405,-43.336,-14.685,180,179
32029,-0.357,0.481,0.235,36.13,250.13,-55.168,182,0
32089,-1.51,0.443,0.976,-22.649,102.397,17.909,185,0
32151,-1.132,0.407,1.366,-37.176,-250.137,72.702,179,1
32209,0.46,-0.278,0.417,-4.313,-250.137,-36.038,176,180
32261,0.665,0.074,0.112,45.87,202.206,-73.817,53,180
32328,-1.046,0.438,0.402,24.137,250.13,36.282,181,1
32387,-1.513,0.362,1.237,-22.74,30.691,93.458,181,191
32443,-0.527,0.235,0.767,-3.714,-250.137,45.45,144,0
32502,0.672,0.284,0.031,20.061,-4.284,-61.427,176,3
32604,-1.487,0.476,1.072,-48.153,119.695,55.13,179,195
32661,-1.021,0.446,1.595,-38.489,-250.137,42.55,142,1
32722,1.088,0.036,0.308,13.183,-174.137,-67.985,172,0
32781,0.025,0.252,0.281,34.084,250.13,-51.038,175,0
32839,-1.533,0.458,0.71,16.023,250.13,35.155,178,194
32899,-1.35,0.48,0.985,-45.74,-152.924,65.221,176,197
32955,-0.222,0.426,0.458,-49.649,-250.137,40.763,139,0
33006,0.855,0.026,0.363,1.0,-23.239,-57.466,38,0
33064,-0.29,0.469,0.541,12.786,247.084,-40.466,171,0
33122,-1.332,0.443,0.872,-37.847,164.229,29.069,141,0
33181,-0.893,0.423,1.399,-48.13,-215.252,40.115,138,1
33240,0.789,0.184,0.62,-16.229,-249.336,-17.11,166,0
33298,0.976,0.129,0.369,54.473,114.206,-31.061,167,0
33356,-0.82,0.424,0.401,22.817,250.13,-34.618,170,0
33415,-1.409,0.513,0.911,-18.641,57.939,-11.697,171,0
33458,-0.868,0.451,1.032,-48.504,-250.137,56.084,137,1
33514,0.027,0.388,0.754,-49.359,-250.137,36.573,137,0
33572,1.1,0.049,0.369,23.8,134.063,-38.519,164,1
33631,-0.06,0.293,0.62,1.175,250.13,-38.58,166,0
33692,-1.126,0.325,0.965,-17.601,176.939,4.254,168,0
33750,-1.08,0.292,1.333,-36.618,-193.153,59.344,138,0
33808,-0.147,-0.022,0.599,-34.71,-250.137,7.751,163,0
33858,1.516,0.119,0.281,19.16,6.145,-42.611,19,0
33916,0.3,0.299,0.616,14.115,250.13,-10.763,164,0
33973,-1.056,0.272,0.737,31.672,250.13,23.0,138,0
34029,-1.039,0.526,1.062,-13.915,-55.954,10.883,136,0
34086,-0.489,0.41,0.959,-48.74,-248.939,1.554,135,0
34143,0.559,0.041,0.625,1.277,-205.878,-42.557,135,0
34204,0.599,0.29,0.649,15.466,92.817,-31.13,164,0
34263,-0.49,0.315,0.904,12.962,160.901,19.598,166,0
34321,-0.771,0.347,0.913,-6.863,-68.133,-13.251,166,0
34379,-0.417,0.395,1.056,-43.931,-161.763,31.26,165,0
34429,0.832,0.092,0.71,-17.725,-179.893,9.506,21,0
34490,1.092,0.225,0.467,16.031,116.45,-40.0,0,1
34548,-0.326,0.336,0.581,-5.502,250.13,-5.993,167,1
34608,-1.507,0.203,1.083,-4.944,209.611,32.885,169,0
34664,-1.171,0.459,1.588,-54.763,-212.13,43.947,138,0
34725,0.092,-0.394,0.347,8.334,-250.137,-31.13,163,0
34784,1.102,0.4,0.317,10.252,32.916,-36.366,163,0
34842,-0.369,0.218,0.65,-12.109,250.13,2.359,165,0
34900,-1.215,0.207,1.075,13.366,88.527,52.458,165,1
34958,-0.648,0.377,1.428,-37.015,-245.397,50.443,135,0
35016,0.717,-0.009,0.448,28.0,-205.252,-47.824,163,0
35073,0.606,0.468,0.576,6.862,136.794,-28.557,135,0
35130,-0.577,0.205,0.834,-4.255,187.771,3.852,135,0
35176,-0.854,0.35,1.1,-16.656,-90.55,20.576,135,0
35232,-0.388,0.306,0.898,-48.351,-248.519,24.679,135,0
35291,1.062,0.3,0.621,-46.656,-117.252,-23.526,161,0
35349,0.591,0.101,0.852,-30.73,147.595,-37.527,161,0
35407,-0.454,0.114,1.136,25.26,155.366,9.312,163,1
35509,-0.413,0.26,0.982,-18.197,-181.137,26.313,162,0
35567,1.038,0.418,0.612,-21.618,-179.824,-6.548,163,0
35627,0.81,0.164,0.651,-7.34,178.794,-55.832,164,0
35685,-0.461,0.132,0.721,18.893,250.13,-11.728,164,0
35746,-1.125,0.333,1.286,5.031,71.069,37.87,165,0
35804,-0.818,0.259,1.157,-10.514,-250.137,28.657,136,0
35862,1.142,0.474,0.557,-5.483,-250.137,-30.128,162,0
35920,0.957,0.277,0.337,6.42,175.458,-25.158,161,0
35979,-0.52,0.258,0.83,0.927,250.13,4.565,164,0
36036,-0.925,0.289,1.23,-7.083,-14.42,24.145,138,0
36094,-0.321,0.295,1.116,-41.908,-236.664,-0.894,163,0
36153,1.006,-0.017,0.483,3.051,-59.985,-26.058,162,0
36211,0.222,0.29,0.693,16.397,228.237,-15.648,163,0
36272,-0.839,0.151,0.982,1.387,168.351,21.273,137,0
36328,-0.806,0.384,1.326,-20.565,-111.863,53.092,135,0
36387,0.214,0.227,0.848,-31.023,-250.137,-3.657,161,0
36446,1.129,0.24,0.502,16.206,-4.298,-36.176,161,0
36502,-0.027,0.102,0.691,14.282,250.13,-17.643,137,0
36559,-0.922,0.318,1.125,12.13,169.206,35.734,137,1
36617,-0.941,0.434,1.503,-26.489,-127.092,38.511,136,0
36674,0.177,-0.058,0.713,12.817,-237.443,-10.276,135,0
36731,0.913,0.566,0.483,32.672,76.069,-41.519,137,0
36793,-0.596,0.352,0.871,1.224,238.496,10.352,164,0
36850,-1.02,0.25,1.171,-7.057,-60.847,32.901,135,0
36893,-0.34,0.367,1.074,-35.153,-250.137,24.487,136,0
36951,1.232,-0.011,0.046,18.992,-94.229,-48.366,135,1
37009,0.168,0.522,0.45,-11.256,250.13,-42.847,163,0
37052,-1.66,0.074,1.286,-22.954,153.405,40.824,135,0
37109,-1.337,0.336,1.668,-22.458,-250.137,74.382,133,0
37167,0.92,0.045,0.252,3.261,-250.137,-28.099,134,0
37228,0.996,0.623,0.215,28.466,210.397,-57.069,161,0
37272,-1.024,0.434,0.909,-0.047,250.13,36.694,134,1
37328,-1.311,0.249,1.607,-27.229,-33.435,40.374,134,0
37386,-0.3,0.012,0.643,-14.053,-250.137,39.695,133,0
37444,0.983,0.518,0.271,22.947,23.974,-96.084,162,0
37501,-0.567,0.439,1.032,-19.817,174.031,6.175,134,0
37559,-0.781,0.185,1.416,-10.577,-174.473,71.809,133,0
37617,1.013,0.31,0.272,8.935,-59.977,-27.0,161,0
37673,-0.307,0.626,0.791,-10.72,209.634,-18.102,132,0
37734,-0.672,0.413,1.633,-25.257,-98.221,76.763,131,0
37791,0.793,-0.136,0.61,21.298,-159.344,-9.369,131,0
37849,0.442,0.492,0.425,24.084,200.221,-44.977,132,0
37892,-1.088,0.323,1.417,-29.672,26.359,17.927,132,0
37948,-0.537,0.238,1.179,6.422,-250.137,39.939,132,1
38007,1.344,0.199,0.172,36.794,38.504,-43.0,162,0
38065,-0.449,0.539,0.524,-2.136,250.13,-67.107,134,0
38108,-1.488,0.441,1.37,-27.939,75.298,-41.725,136,1
38165,-0.419,0.669,1.285,-30.344,-149.313,21.871,135,1
38212,0.218,-0.373,0.405,45.588,-29.748,11.764,135,1
38270,-0.066,0.663,0.746,46.588,129.038,-8.449,164,0
38373,0.091,0.09,0.522,9.305,-246.42,-1.279,162,0
38431,-0.149,0.423,0.653,27.595,80.061,-39.74,163,0
38491,-0.402,0.639,1.368,4.508,-66.069,51.336,162,0
38547,0.784,0.246,-0.019,34.023,87.191,33.492,132,0
38606,-1.101,0.787,1.421,13.641,46.863,31.328,162,1
