Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33861,-0.634,-0.107,0.793,2.022,-0.279,-0.168,0,2
33907,-0.64,-0.111,0.965,3.574,4.03,1.835,0,6
33967,-0.637,-0.101,0.814,2.019,1.067,0.692,0,2
34014,-0.629,-0.108,0.905,3.102,3.375,1.196,0,5
34073,-0.64,-0.109,0.856,2.484,2.309,0.39,0,4
34119,-0.637,-0.104,0.918,3.72,1.794,1.559,0,5
34180,-0.633,-0.104,0.634,-0.438,-2.862,-1.788,0,0
34226,-0.626,-0.104,0.553,-1.696,-1.468,-2.123,0,0
34288,-0.637,-0.098,0.644,-0.581,0.573,-1.287,0,0
34335,-0.641,-0.104,0.761,1.209,0.125,-0.224,0,1
34395,-0.631,-0.107,0.646,-0.121,-1.388,-1.36,0,0
34441,-0.64,-0.105,0.75,0.994,0.589,0.034,0,0
34501,-0.629,-0.106,0.807,1.803,0.369,0.18,0,2
34547,-0.633,-0.108,0.614,-0.834,0.053,-2.46,0,0
34608,-0.642,-0.111,0.54,-3.152,-2.859,-14.58,0,0
34654,-0.676,-0.122,0.565,-7.367,-20.678,-25.708,0,0
34714,-0.829,-0.144,0.747,-4.108,2.399,33.603,0,1
34763,-0.794,0.263,0.77,6.384,-44.84,36.565,0,0
34820,-0.697,0.197,0.937,-15.977,-51.969,-6.335,0,133
34876,-0.578,-0.43,0.797,12.313,-8.656,36.0,0,137
34933,-0.081,-0.005,0.98,25.168,-53.458,80.809,0,140
34989,-0.459,0.232,1.201,6.179,27.153,-61.26,0,115
35045,-0.298,-0.147,0.84,4.16,-10.903,24.901,0,140
35105,-0.154,-0.347,0.217,49.771,43.725,65.412,0,0
35162,-0.859,0.383,1.226,3.598,155.214,-48.588,0,133
35222,-1.526,0.204,1.021,23.504,84.374,-2.06,0,0
35272,-1.254,0.134,0.717,29.779,-14.528,29.779,0,4
35326,-0.811,0.003,0.493,-19.053,-24.534,-47.985,0,110
35382,-0.609,-0.299,0.417,-2.571,-28.061,-29.135,0,111
35438,0.017,0.165,0.48,8.42,-4.316,62.374,0,115
35493,0.062,0.356,1.019,-16.672,34.648,55.359,0,123
35554,-0.567,0.208,0.909,9.069,-17.245,-0.027,0,0
35601,-1.304,0.46,0.958,16.321,-67.305,-78.519,0,13
35656,-0.765,0.005,0.5,31.855,-84.305,78.229,0,115
35717,-0.69,0.408,1.091,-41.756,80.13,54.924,0,3
35766,-0.853,-0.815,0.307,63.868,114.481,-75.626,0,10
35826,-0.011,0.014,0.457,72.153,39.427,15.235,0,4
35887,-0.598,0.717,1.143,32.079,28.656,52.168,0,8
35934,-0.651,-0.08,0.151,29.457,43.458,61.298,0,2
35992,-0.393,0.68,1.012,31.254,141.065,137.886,0,186
36052,-0.752,0.622,0.995,-46.634,-86.748,-32.931,0,189
36113,-1.009,-0.422,0.483,22.808,32.679,-223.931,0,0
36169,0.431,-0.073,0.307,53.397,108.244,37.038,0,121
36226,-1.409,0.647,1.521,-76.702,54.29,123.679,0,127
36289,-1.647,-1.342,-0.443,15.275,-43.733,-64.771,0,0
36344,0.076,1.033,1.314,48.672,-56.183,-59.809,0,120
36406,-0.426,0.406,0.766,-52.29,-54.191,69.13,0,1
36452,-1.284,-0.885,-0.063,30.74,217.366,-110.061,0,3
36512,-0.235,0.431,0.887,46.321,167.916,67.427,0,4
36559,-0.917,0.178,0.948,-45.595,120.626,147.229,0,2
36663,-1.684,-0.066,0.562,18.405,-164.595,-184.733,0,0
36709,-0.38,-0.345,0.003,91.458,-158.237,-39.779,0,0
