Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29732,-0.641,-0.036,0.771,-0.431,2.407,-0.425,0,110
29787,-0.657,-0.029,0.673,-0.947,-0.408,-0.675,0,111
29842,-0.64,-0.036,0.727,-0.706,-1.335,-0.952,0,111
29897,-0.647,-0.033,0.721,-0.588,1.45,-1.287,0,109
29953,-0.66,-0.03,0.724,-0.386,-1.787,-0.611,0,111
30007,-0.646,-0.029,0.693,-0.985,-3.551,-1.507,0,110
30062,-0.63,-0.024,0.731,-0.661,-1.066,-1.097,0,110
30120,-0.641,-0.031,0.822,0.351,2.175,0.549,0,110
30175,-0.656,-0.031,0.724,-0.605,-0.239,-0.706,0,110
30230,-0.646,-0.028,0.676,-1.149,-1.239,-1.481,0,110
30285,-0.641,-0.029,0.771,-0.328,0.854,-0.289,0,111
30341,-0.649,-0.03,0.768,-0.439,0.791,-0.364,0,111
30395,-0.653,-0.033,0.753,-0.171,-0.872,-0.41,0,110
30450,-0.649,-0.031,0.761,-0.33,-0.088,-0.237,0,110
30505,-0.647,-0.034,0.727,-0.467,-2.444,-1.009,0,110
30561,-0.645,-0.032,0.773,-0.099,1.47,-0.275,0,110
30618,-0.659,-0.029,0.699,-0.829,-1.228,-0.664,0,110
30673,-0.643,-0.028,0.704,-1.403,-2.039,-0.475,0,110
30729,-0.639,-0.024,0.717,-2.321,-2.302,-0.503,0,111
30784,-0.646,-0.032,0.756,-1.436,-3.801,0.348,0,110
30839,-0.642,-0.03,0.726,-3.167,-3.927,0.852,0,110
30895,-0.616,-0.039,0.657,-3.086,-5.256,-0.196,5,33
30950,-0.631,-0.028,0.769,-0.507,0.909,-0.522,0,110
31004,-0.644,-0.032,0.766,0.073,0.188,-0.64,0,111
31059,-0.629,-0.033,0.709,0.021,-1.38,-2.161,0,111
31118,-0.629,-0.035,0.79,1.056,5.11,-0.466,0,112
31173,-0.648,-0.032,0.708,0.979,2.978,-3.448,0,112
31228,-0.66,-0.037,0.706,0.221,-0.446,-2.566,0,110
31284,-0.641,-0.028,0.727,-0.27,-4.115,-0.32,0,111
31339,-0.624,-0.031,0.731,-0.732,-2.655,0.851,0,110
31394,-0.647,-0.024,0.763,-0.139,5.681,0.152,0,111
31450,-0.673,-0.024,0.728,-2.815,-4.418,-0.897,0,111
31505,-0.703,-0.032,0.756,-4.344,-16.174,-1.815,0,112
31560,-0.718,-0.003,0.818,-5.627,-27.252,-7.217,0,111
31619,-0.962,0.021,1.412,-3.371,-85.58,-10.118,0,114
31679,-0.601,-0.459,0.911,56.397,-158.328,-23.042,0,0
31735,0.156,0.168,0.473,68.962,33.473,-19.123,0,119
31792,-0.679,0.204,0.733,28.023,151.427,6.838,0,142
31852,-0.947,0.261,0.93,27.176,-6.376,57.924,0,0
31911,-0.52,0.015,0.85,11.061,-160.16,74.473,182,0
