Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29732,-0.641,-0.036,0.719,-1.04,1.493,-1.004,0,110
29787,-0.657,-0.029,0.644,-1.167,-0.678,-0.906,0,111
29842,-0.64,-0.036,0.884,0.753,1.175,0.712,0,111
29897,-0.647,-0.033,0.779,-0.081,2.496,-0.663,0,109
29953,-0.66,-0.03,0.808,0.408,-0.061,0.511,0,111
30007,-0.646,-0.029,0.819,0.207,-1.055,0.166,0,110
30062,-0.63,-0.024,0.733,-0.652,-1.057,-1.087,0,110
30120,-0.641,-0.031,0.58,-2.119,-1.527,-2.587,0,110
30175,-0.656,-0.031,0.571,-2.125,-1.765,-2.495,0,110
30230,-0.646,-0.028,0.626,-1.574,-1.627,-1.929,0,110
30285,-0.641,-0.029,0.733,-0.747,0.429,-0.774,0,111
30341,-0.649,-0.03,0.702,-1.147,0.022,-1.155,0,111
30395,-0.653,-0.033,0.695,-0.768,-1.748,-1.111,0,110
30450,-0.649,-0.031,0.621,-1.719,-2.163,-1.911,0,110
30505,-0.647,-0.034,0.661,-1.052,-3.378,-1.706,0,110
30561,-0.645,-0.032,0.522,-2.643,-2.362,-2.819,0,110
30618,-0.659,-0.029,0.747,-0.164,-0.294,-0.184,0,110
30673,-0.643,-0.028,0.61,-2.723,-3.823,-1.197,0,110
30729,-0.639,-0.024,0.816,-0.332,0.423,0.346,0,111
30784,-0.646,-0.032,0.85,0.447,-1.145,1.206,0,110
30839,-0.642,-0.03,0.795,-1.556,-1.686,1.614,0,110
30895,-0.616,-0.039,0.682,-2.23,-3.859,0.307,0,111
30950,-0.631,-0.028,0.655,-2.267,-1.326,-2.232,0,110
31004,-0.644,-0.032,0.579,-1.977,-3.685,-3.798,0,111
31059,-0.629,-0.033,0.629,-0.753,-2.936,-3.566,0,111
31118,-0.629,-0.035,0.62,-0.673,0.978,-4.609,0,112
31173,-0.648,-0.032,0.788,1.784,5.544,-1.669,0,112
31228,-0.66,-0.037,0.626,-0.566,-2.783,-3.92,0,110
31284,-0.641,-0.028,0.595,-1.778,-8.311,-2.367,0,111
