Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29732,-0.641,-0.036,0.729,-0.94,1.634,-0.908,0,110
29787,-0.657,-0.029,0.671,-0.917,-0.307,-0.628,0,111
29842,-0.64,-0.036,0.581,-2.105,-3.81,-2.561,0,111
29897,-0.647,-0.033,0.687,-0.886,0.831,-1.654,0,109
29953,-0.66,-0.03,0.774,0.104,-0.673,0.098,0,111
30007,-0.646,-0.029,0.613,-1.688,-4.884,-2.443,0,110
30062,-0.63,-0.024,0.65,-1.424,-2.392,-2.05,0,110
30120,-0.641,-0.031,0.858,0.612,2.464,0.825,0,110
30175,-0.656,-0.031,0.685,-0.998,-0.633,-1.171,0,110
30230,-0.646,-0.028,0.724,-0.571,-0.766,-0.84,0,110
30285,-0.641,-0.029,0.807,-0.004,1.181,0.068,0,111
30341,-0.649,-0.03,0.784,-0.32,0.914,-0.239,0,111
30395,-0.653,-0.033,0.772,0.003,-0.638,-0.213,0,110
30450,-0.649,-0.031,0.711,-0.863,-0.92,-0.894,0,110
30505,-0.647,-0.034,0.727,-0.468,-2.438,-1.008,0,110
30561,-0.645,-0.032,0.722,-0.677,0.541,-0.853,0,110
30618,-0.659,-0.029,0.738,-0.257,-0.418,-0.257,0,110
30673,-0.643,-0.028,0.587,-3.208,-4.528,-1.398,0,110
30729,-0.639,-0.024,0.774,-1.072,-0.573,0.004,0,111
30784,-0.646,-0.032,0.79,-0.745,-2.825,0.661,0,110
30839,-0.642,-0.03,0.838,-0.491,-0.192,2.104,0,110
30895,-0.616,-0.039,0.685,-2.223,-3.864,0.321,0,111
30950,-0.631,-0.028,0.909,1.681,3.69,1.6,0,110
31004,-0.644,-0.032,0.655,-1.206,-2.31,-2.66,0,111
31059,-0.629,-0.033,0.747,0.475,-0.272,-1.179,0,111
31118,-0.629,-0.035,0.704,0.129,2.764,-2.819,0,112
31173,-0.648,-0.032,0.854,2.456,7.725,-0.162,0,112
31228,-0.66,-0.037,0.719,0.398,0.265,-2.195,0,110
31284,-0.641,-0.028,0.704,-0.539,-4.885,-0.689,0,111
31339,-0.624,-0.031,0.624,-2.255,-5.971,-0.405,0,110
31394,-0.647,-0.024,0.68,-2.181,-0.276,-0.839,0,111
31450,-0.673,-0.024,0.773,-1.215,1.795,0.292,0,111
31505,-0.703,-0.032,0.775,-3.897,-11.641,-1.221,0,112
31560,-0.718,-0.003,0.753,-10.767,-27.252,-12.061,0,111
31619,-0.962,0.021,1.412,2.635,-85.58,-2.502,0,114
31679,-0.601,-0.459,0.697,56.397,-158.328,-45.032,0,0
31735,0.399,0.18,0.473,68.962,33.473,3.047,0,119
31792,-0.679,0.237,0.806,28.023,151.427,33.908,0,142
31852,-0.947,0.303,1.011,27.176,28.009,57.924,0,0
31911,-0.52,0.015,0.859,11.061,-160.16,74.473,182,0
31970,0.289,-0.22,0.242,51.405,-43.336,-70.503,180,179
32029,-0.357,0.481,0.235,36.13,250.13,-55.168,182,0
32089,-1.51,0.443,1.021,-22.649,102.397,23.826,185,0
32151,-1.132,0.44,1.366,-37.176,-250.137,72.702,179,2
32209,0.46,-0.278,0.417,3.312,-250.137,-36.038,176,180
32261,0.665,0.006,0.112,45.87,202.206,-73.817,53,180
32328,-1.046,0.438,0.402,24.137,250.13,36.282,181,0
32387,-1.513,0.216,1.237,-22.74,-213.315,93.458,181,191
32443,-0.527,0.283,0.776,9.03,-250.137,45.45,144,1
32502,0.672,0.156,0.031,20.061,-74.659,-61.427,176,0
32604,-1.487,0.476,1.072,-48.153,119.695,55.13,179,195
32661,-1.021,0.446,1.595,-38.489,-250.137,42.55,142,1
32722,1.088,0.036,0.308,13.183,-174.137,-67.985,172,0
32781,0.02,0.234,0.281,34.084,250.13,-51.038,175,0
32839,-1.533,0.458,0.675,16.023,250.13,17.437,178,194
32899,-1.35,0.48,0.755,-45.74,-152.924,65.221,176,197
32955,-0.222,0.509,0.458,-49.649,-250.137,40.763,139,0
33006,0.855,0.026,0.363,3.545,125.417,-57.466,38,1
33064,-0.29,0.469,0.541,12.786,247.084,-40.466,171,1
33122,-1.332,0.443,1.02,-37.847,164.229,29.069,141,2
33181,-0.893,0.423,1.399,-48.13,-215.252,40.115,138,1
33240,0.789,0.189,0.635,-16.229,-249.336,-13.361,166,0
33298,0.976,0.305,0.369,54.473,114.206,-31.061,167,2
33356,-0.82,0.424,0.401,22.817,250.13,-34.618,170,3
33415,-1.409,0.513,1.172,7.957,57.939,53.701,171,3
33458,-0.868,0.451,0.951,-48.504,-250.137,56.084,137,0
33514,0.239,0.465,0.84,-49.359,-250.137,36.573,137,1
33572,1.1,0.049,0.369,23.051,128.234,-38.519,164,1
33631,-0.258,0.232,0.62,-17.103,250.13,-38.58,166,0
33692,-1.126,0.273,0.883,-28.109,176.939,2.704,168,0
33750,-1.08,0.317,1.333,-36.618,-193.153,59.344,138,0
33808,-0.149,-0.022,0.58,-34.71,-250.137,7.719,163,0
33858,1.516,0.119,0.281,19.16,19.17,-42.611,19,2
33916,0.3,0.265,0.575,14.115,250.13,-13.653,164,0
33973,-1.056,0.291,0.764,31.672,250.13,26.015,138,0
34029,-1.039,0.526,1.062,-30.756,-55.954,-2.073,136,0
34086,-0.489,0.455,1.007,-48.74,-248.939,10.775,135,1
34143,0.559,0.041,0.625,-25.786,-205.878,-42.557,135,0
34204,0.599,0.271,0.629,15.466,92.817,-31.13,164,0
34263,-0.49,0.353,0.946,12.962,160.901,28.821,166,1
34321,-0.771,0.255,0.812,-24.567,-170.974,-29.472,166,0
34379,-0.417,0.359,1.056,-43.931,-161.763,31.26,165,0
34429,0.832,0.092,0.722,-17.725,-179.893,10.754,21,1
34490,1.092,0.217,0.467,16.031,116.45,-40.0,0,1
34548,-0.326,0.345,0.581,-5.4,250.13,-5.616,167,1
34608,-1.507,0.209,1.083,-4.733,209.611,32.885,169,1
34664,-1.171,0.459,1.588,-54.763,-212.13,43.947,138,1
34725,0.047,-0.394,0.347,7.662,-250.137,-31.13,163,0
34784,1.102,0.405,0.317,10.252,32.916,-36.366,163,1
34842,-0.369,0.222,0.65,-10.071,250.13,3.055,165,0
34900,-1.215,0.172,1.075,13.366,88.527,52.458,165,0
34958,-0.648,0.246,1.428,-37.015,-245.397,50.443,135,0
35016,0.717,-0.009,0.448,28.0,-205.252,-47.824,163,0
35073,0.606,0.468,0.576,7.153,136.794,-28.557,135,0
35130,-0.577,0.257,0.9,0.038,187.771,16.888,135,1
35176,-0.854,0.166,1.1,-16.656,-90.55,-21.5,40,5
35232,-0.388,0.319,0.912,-48.351,-248.519,27.242,135,0
35291,1.062,0.32,0.621,-46.656,-117.252,-16.848,161,0
35349,0.591,0.101,0.881,-17.301,147.595,-37.527,161,0
35407,-0.454,0.114,1.136,25.26,155.366,11.166,163,1
35509,-0.413,0.104,0.781,-42.679,-181.137,26.313,49,5
35567,1.038,0.418,0.612,-21.618,-179.824,-8.267,163,0
35627,0.81,0.273,0.651,12.491,178.794,-55.832,164,2
35685,-0.461,0.228,0.894,18.893,250.13,-8.02,164,1
35746,-1.125,0.428,1.286,16.224,71.069,37.87,165,2
35804,-0.818,0.213,1.157,-17.388,-250.137,18.807,136,0
35862,1.142,0.474,0.557,5.282,-250.137,4.695,162,2
