Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30566,-0.448,-0.089,0.88,0.016,-3.382,-0.611,0,0
30626,-0.432,-0.087,0.874,-0.137,0.469,-0.446,0,0
30686,-0.451,-0.09,0.848,-0.649,0.63,-0.676,0,0
30746,-0.455,-0.084,0.863,-0.509,-1.058,-0.632,0,0
30807,-0.452,-0.092,0.867,0.043,-2.701,-0.524,0,0
30866,-0.445,-0.087,0.879,-0.05,-0.882,-0.322,0,0
30926,-0.449,-0.086,0.868,-0.338,0.741,-0.709,0,0
30987,-0.455,-0.085,0.851,-0.31,-1.78,-0.533,0,0
31049,-0.439,-0.088,0.866,-0.334,-1.116,-0.52,0,0
31110,-0.454,-0.092,0.882,-0.215,0.273,-0.247,0,0
31170,-0.456,-0.084,0.865,-0.225,-2.048,-0.762,0,0
31229,-0.446,-0.091,0.843,-0.645,-2.636,-1.207,0,0
31290,-0.454,-0.092,0.864,-0.304,-1.013,-0.724,0,0
31350,-0.455,-0.09,0.85,-0.545,-2.449,-0.869,0,0
31411,-0.453,-0.084,0.89,0.281,0.007,0.085,0,1
31470,-0.449,-0.087,0.876,-0.174,-0.52,-0.32,0,0
31531,-0.45,-0.091,0.889,-0.103,-0.344,-0.479,0,0
31594,-0.463,-0.093,0.872,-0.417,-1.481,-0.514,0,0
31654,-0.439,-0.083,0.844,-0.32,-2.996,-1.015,0,0
31714,-0.447,-0.083,0.877,-0.211,0.481,-0.394,0,0
31774,-0.45,-0.095,0.863,-0.234,-1.208,-0.777,0,0
31835,-0.459,-0.093,0.862,-0.208,-2.45,-0.936,0,0
31895,-0.448,-0.091,0.851,-0.286,-2.337,-1.277,0,0
31955,-0.459,-0.089,0.875,-0.294,-0.46,-0.23,0,0
32015,-0.448,-0.088,0.864,-0.185,-1.673,-0.792,0,0
32075,-0.454,-0.096,0.849,-0.353,-1.699,-1.027,0,0
32139,-0.459,-0.087,0.847,-0.546,-3.055,-1.144,0,0
32199,-0.448,-0.087,0.884,0.06,-0.674,0.7,0,0
32260,-0.465,-0.094,0.879,-0.145,-0.643,0.404,0,0
32320,-0.608,-0.129,1.054,-1.668,4.241,11.921,0,0
32380,-0.794,-0.095,1.247,38.947,-0.388,100.405,0,0
32441,-0.948,-0.095,1.105,99.458,-12.09,156.817,0,0
32500,-0.362,0.476,0.793,80.74,-43.511,62.466,0,0
32561,-0.336,0.295,0.742,-19.664,7.875,-43.435,0,0
32620,-0.499,-0.289,0.531,16.375,-2.084,-11.9,177,1
32675,-0.608,-0.025,0.754,-14.778,-51.954,40.603,46,0
32718,0.761,0.421,0.658,82.176,2.438,23.603,138,0
32775,-0.436,-0.03,0.567,12.748,97.206,-18.58,137,0
32818,-0.445,0.086,1.039,-16.06,89.336,19.511,138,0
32875,-0.884,0.304,0.678,-15.396,-32.99,66.916,136,0
32918,-0.14,0.702,1.29,-26.45,-88.519,39.053,135,2
32974,-0.446,0.139,0.802,-35.13,-68.382,-22.534,135,0
33017,-0.294,0.098,0.635,-21.389,-55.366,-9.222,134,0
33073,-0.217,0.633,1.281,-60.122,-140.122,22.29,134,184
33132,-0.113,-0.442,0.227,-12.008,66.87,-35.427,135,185
33189,-0.003,1.075,1.232,18.649,127.443,40.328,135,0
33232,-1.066,0.073,0.415,-41.282,183.489,49.107,134,0
33289,-0.344,1.201,1.752,24.763,-100.443,57.985,134,0
33345,-1.227,-0.22,0.002,27.176,110.58,-93.061,133,1
33402,-0.486,1.174,1.776,-51.779,-72.023,24.031,132,1
33502,0.659,-0.145,0.767,82.84,-199.992,-27.771,130,0
33558,-0.372,-0.065,0.66,-22.284,71.985,-93.321,130,0
33604,-0.043,0.839,1.456,1.11,-116.664,20.872,130,0
33660,-0.603,-0.279,0.946,13.727,-72.069,35.511,129,1
33717,0.887,0.944,1.367,39.282,-95.427,13.512,128,0
33774,-0.548,-0.014,0.842,-20.008,59.115,-61.099,129,0
33830,0.091,0.852,1.603,43.397,-79.389,-5.438,129,0
33887,-0.099,-0.19,0.697,26.075,40.244,-79.237,130,1
33943,0.47,0.888,1.221,36.58,150.664,19.74,130,0
34000,-0.837,0.024,0.406,-24.725,97.351,113.275,129,0
34057,-0.147,1.056,2.0,-10.696,-140.626,22.466,129,0
34103,-0.569,0.098,0.274,-22.939,-40.538,-150.122,130,0
34159,0.203,0.502,1.31,45.359,-104.71,-33.908,131,1
34216,-0.432,0.068,0.335,-18.962,96.427,9.817,130,0
34273,0.052,0.868,1.673,13.595,62.804,65.481,129,1
34329,-0.826,0.047,0.68,-12.87,46.87,-48.076,129,0
34372,-0.054,0.814,1.684,30.328,-114.634,49.229,128,0
34428,-0.518,-0.422,0.811,20.511,-71.13,-32.694,127,0
34486,-0.413,0.1,0.833,16.901,-39.042,-17.789,38,5
34542,-0.447,-0.267,0.677,26.26,-26.451,9.772,126,0
34601,-0.131,0.396,1.073,4.125,15.364,7.19,126,0
34658,-0.463,-0.176,0.892,15.053,-17.793,-10.516,125,0
34714,-0.363,0.277,0.979,2.542,32.427,21.959,125,0
34770,-0.503,-0.343,0.955,-3.553,-54.763,-20.626,125,0
34828,-0.009,-0.003,0.561,12.649,71.718,-28.275,126,0
34884,-0.794,-0.014,0.868,10.947,15.168,50.58,125,0
34940,-0.259,0.477,1.269,-16.893,-16.706,48.061,124,0
34983,-0.479,-0.05,0.971,24.366,-9.13,-75.931,125,0
35040,-0.591,0.229,1.199,-2.376,30.863,-18.477,125,0
35086,-0.557,-0.01,0.92,1.656,-51.87,-49.992,124,0
35142,-0.154,0.209,0.113,-2.681,116.122,-100.855,126,0
35198,0.028,1.002,0.591,4.171,29.659,90.13,125,0
35255,-0.269,0.305,0.972,-23.947,178.107,17.958,125,0
35312,-0.209,0.35,0.611,14.183,2.804,16.207,123,0
35354,-0.535,0.601,1.072,-20.573,60.534,23.359,125,0
35410,-0.187,0.428,0.495,-0.177,-129.756,55.405,123,0
35468,-0.194,0.516,0.545,-36.763,104.122,-69.55,125,0
35511,-0.068,0.202,0.588,-3.896,-80.649,80.473,123,0
35570,-0.316,0.368,0.786,-59.229,-2.162,-128.115,124,0
35613,-0.141,0.048,0.39,-76.489,-1.359,-38.145,126,0
35670,-0.953,0.179,0.842,-68.748,120.344,-37.031,126,0
35727,-0.613,0.144,1.834,-89.916,-100.641,38.702,125,0
35770,-0.236,-0.391,1.209,22.305,-145.473,-74.863,125,1
35828,0.162,0.415,0.782,21.42,-87.221,-73.779,159,0
35885,0.015,0.292,0.498,-14.122,94.466,34.756,125,0
35941,-0.953,0.238,0.966,-23.458,209.26,75.565,124,1
36001,-0.543,0.403,1.756,-18.679,-126.916,-27.548,123,0
36058,-0.11,-0.252,0.08,63.481,-72.053,-38.359,122,0
36101,0.028,0.359,0.346,-42.214,-39.229,41.878,121,1
36157,-0.221,0.12,0.711,-62.58,66.42,18.653,121,0
36256,-0.676,0.135,0.217,24.137,174.053,-86.076,122,1
36313,-0.424,0.352,1.063,-41.557,-41.237,81.26,121,1
36356,-0.845,-0.069,1.061,-37.687,41.229,-30.374,121,1
36412,0.24,0.236,1.089,13.076,-138.786,52.122,120,0
36455,-0.583,0.015,0.638,-7.338,71.886,-37.275,120,0
36514,0.335,0.276,1.603,6.195,-86.756,46.275,119,0
36571,-0.811,0.128,1.035,0.88,53.763,-132.679,120,0
36614,0.706,0.128,1.085,26.802,-113.206,60.794,120,0
36670,-0.367,-0.266,0.87,-9.593,-17.732,1.167,119,0
36726,0.188,0.192,1.112,-13.527,34.916,66.351,119,0
36783,-0.579,-0.215,0.47,-13.389,70.817,64.672,118,0
36826,-0.103,0.354,2.0,-22.405,-45.092,92.099,117,1
36882,-0.338,-0.108,1.276,-30.244,-150.168,-67.061,116,0
36924,0.264,-0.171,0.824,40.58,-128.893,-26.282,116,0
36984,0.173,0.278,1.142,31.069,-110.0,2.019,116,0
37026,0.235,0.141,0.651,3.324,122.45,32.977,116,0
37083,0.011,0.69,0.981,13.077,49.71,119.847,115,1
37125,-0.411,-0.07,1.285,-21.313,32.443,-24.137,115,0
37181,0.098,0.19,0.911,-17.725,-87.802,-55.947,115,0
