Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33861,-0.634,-0.107,0.668,0.279,-1.836,-1.354,0,0
33907,-0.64,-0.111,0.631,-0.943,-0.426,-1.367,0,0
33967,-0.637,-0.101,0.793,1.806,0.856,0.51,0,2
34014,-0.629,-0.108,0.733,0.839,1.225,-0.472,0,0
34073,-0.64,-0.109,0.737,0.836,0.805,-0.835,0,0
34119,-0.637,-0.104,0.748,1.434,-0.779,-0.28,0,0
34180,-0.633,-0.104,0.778,1.508,-0.393,-0.24,0,1
34226,-0.626,-0.104,0.919,3.436,4.671,1.534,0,5
34288,-0.637,-0.098,0.653,-0.542,0.604,-1.239,0,0
34335,-0.641,-0.104,0.719,0.675,-0.463,-0.61,0,0
34395,-0.631,-0.107,0.885,3.091,1.55,0.913,0,4
34441,-0.64,-0.105,0.747,0.966,0.564,0.009,0,0
34501,-0.629,-0.106,0.907,3.246,1.469,1.186,0,4
34547,-0.633,-0.108,0.829,1.987,2.523,0.979,0,3
34608,-0.642,-0.111,0.589,-2.375,-2.289,-12.2,0,0
34654,-0.676,-0.122,0.983,7.573,23.36,39.607,0,10
34714,-0.829,-0.144,0.811,0.654,15.903,33.603,0,5
34763,-0.794,0.328,0.878,16.257,-44.84,36.565,0,6
34820,-0.697,0.179,0.808,-15.977,-51.969,-22.571,0,133
34876,-0.578,-0.43,0.713,12.313,-11.078,36.0,0,137
34933,0.04,-0.005,1.064,25.168,-53.458,80.809,0,140
34989,-0.459,0.066,0.855,-9.58,27.153,-61.26,0,115
35045,-0.34,-0.147,0.783,3.517,-18.693,24.901,0,140
35105,-0.036,-0.347,0.217,49.771,43.725,65.412,0,0
35162,-0.859,0.383,1.215,3.874,155.214,-48.588,0,133
35222,-1.526,0.155,1.021,23.504,84.374,-14.976,0,0
35272,-1.254,0.002,0.582,29.779,-33.282,29.779,0,0
35326,-0.811,0.259,0.792,4.246,12.845,-47.985,0,110
35382,-0.609,-0.299,0.417,3.956,-28.061,-6.73,0,111
35438,0.098,0.23,0.48,8.42,5.08,62.374,0,115
35493,0.356,0.529,1.219,-16.672,80.089,55.359,0,123
35554,-0.567,0.201,0.902,9.069,-19.041,-2.56,0,0
35601,-1.304,0.134,0.958,16.321,-67.305,-78.519,0,0
35656,-0.765,0.005,0.449,31.855,-84.305,78.229,0,115
35717,-0.69,0.408,1.091,-41.756,-60.019,54.924,0,0
35766,-0.853,-0.815,0.307,-23.453,114.481,-75.626,0,0
35826,0.145,0.014,0.457,72.153,39.427,60.3,0,8
35887,-0.598,0.141,0.609,-16.203,28.656,52.168,0,0
35934,-0.651,-0.08,0.151,33.815,43.458,61.298,0,2
35992,-0.393,0.68,1.012,3.391,37.053,137.886,0,186
36052,-0.752,0.622,0.995,-46.634,-86.748,-32.931,0,189
36113,-1.009,-0.422,0.483,-6.987,32.679,-223.931,0,0
36169,-0.899,-0.073,0.307,53.397,108.244,2.337,0,121
36226,-1.409,0.647,1.521,-76.702,54.29,123.679,0,127
36289,-1.647,-1.342,-0.443,15.275,-43.733,-64.771,0,0
36344,0.076,1.033,1.314,48.672,-56.183,-59.809,0,120
36406,-0.426,0.406,0.547,-52.29,-54.191,69.13,0,0
36452,-1.284,-0.885,-0.063,30.74,217.366,-110.061,0,1
36512,-0.197,0.431,0.935,46.321,167.916,67.427,0,5
36559,-0.917,0.019,0.787,-45.595,120.626,147.229,0,0
36663,-1.684,-0.066,0.562,18.405,-164.595,-184.733,0,0
36709,-0.375,-0.345,0.003,91.458,-158.237,-39.779,0,1
36770,0.117,0.752,0.626,-26.641,-94.191,182.473,0,1
36819,-0.298,0.166,0.92,-77.0,84.061,-122.809,0,0
36876,-1.497,-0.782,0.694,22.237,104.435,-104.145,0,132
36937,-0.56,0.509,1.344,24.779,-141.649,127.221,0,1
36984,-0.01,0.029,0.493,-21.542,26.16,-31.985,0,4
37045,-0.839,-0.415,0.628,6.079,141.901,-28.702,0,0
37105,-0.505,1.313,0.973,-15.794,-150.08,105.13,0,0
37166,-1.571,-0.296,0.502,15.206,97.618,-114.351,0,3
37222,-0.036,0.723,1.557,26.58,-149.336,63.878,0,121
37285,0.11,-0.153,0.504,-14.076,-81.924,-31.878,0,2
37346,-0.773,-0.307,0.493,37.038,81.389,-76.305,0,1
37406,-0.064,0.563,0.487,-19.855,62.1,92.748,0,3
37468,-1.19,-0.499,0.523,-51.534,211.664,-39.542,0,0
37514,-0.91,-0.168,0.774,-19.244,-41.679,121.939,0,0
37571,-1.079,-0.206,0.527,49.824,65.519,-92.527,0,128
37632,-0.064,1.26,0.958,56.092,-104.168,74.015,0,0
37692,-1.016,-0.288,0.037,-70.038,85.45,66.223,0,2
37736,0.457,1.192,-0.339,26.212,-150.176,35.588,142,3
37799,-0.951,-0.141,-0.767,29.504,250.13,-125.863,0,0
37847,-1.3,1.566,1.887,-77.29,-38.756,102.397,0,0
37907,-1.517,-0.754,0.232,69.328,-59.954,-105.008,0,0
37967,-0.526,0.978,0.116,4.372,-151.305,27.771,0,3
38014,0.285,0.362,1.303,-21.046,56.684,96.284,0,6
38075,-1.249,-0.308,0.029,-2.907,77.672,-43.976,0,0
38136,-0.495,0.705,1.868,12.107,-183.168,83.229,0,6
38183,-0.961,-0.265,-0.223,-15.069,158.557,-65.779,0,2
38244,0.135,0.604,1.239,15.847,-114.046,115.023,0,5
38294,-1.052,-0.079,0.443,-7.396,149.611,-42.771,0,0
38354,-0.371,0.639,1.296,15.771,-157.794,108.366,0,0
38402,-1.02,-0.017,-0.556,-16.774,189.489,-100.977,0,0
38462,0.048,0.752,1.894,-20.344,-40.427,125.687,0,193
38523,-1.372,-0.416,-0.307,-29.183,71.015,-172.802,0,0
38584,-0.687,0.75,1.362,-24.87,-141.397,133.725,0,191
38644,-1.176,-0.409,-0.439,-13.947,250.13,-64.595,0,1
38691,-1.132,0.707,0.348,18.157,-51.069,68.863,0,11
38752,-1.086,0.495,0.434,10.069,87.878,-76.824,0,190
38812,-0.692,0.438,-0.176,-13.725,-146.786,-41.389,142,191
38873,-0.988,-0.286,-0.011,-13.565,227.656,-59.0,5,5
38917,-0.586,1.301,0.024,-18.069,-83.328,134.344,141,21
38978,-1.395,-0.063,-0.182,12.186,144.359,-177.115,0,198
39038,-0.247,0.469,1.251,2.276,-192.74,195.427,0,194
39099,-0.658,0.477,-0.155,12.448,115.473,-189.137,0,3
39147,-0.574,0.527,1.157,-29.542,-103.878,196.023,0,6
39206,-0.964,-0.324,0.582,8.893,30.069,-121.046,0,192
39271,-0.49,0.646,1.025,16.308,-113.71,70.641,0,193
39327,-0.543,-0.285,0.133,-3.092,-33.748,-39.611,140,193
39389,-0.734,0.089,1.031,20.779,123.756,2.645,0,193
39446,-0.728,0.407,0.515,-20.389,-56.985,110.802,140,191
39545,-0.618,1.156,0.301,-22.046,-84.328,24.939,140,190
39607,-1.303,0.297,1.156,11.366,1.995,-135.107,0,200
39664,-0.784,0.393,0.739,-3.386,-250.137,37.994,140,0
39723,0.155,0.368,0.12,15.939,-116.206,-63.298,139,1
39780,0.136,0.384,0.773,-30.962,92.336,9.268,141,2
39840,-1.05,0.258,0.943,11.695,201.863,30.84,141,1
39884,-1.0,0.348,1.531,-25.298,-173.87,17.2,140,1
39942,0.344,-0.279,-0.182,35.733,-70.366,-83.198,141,0
40002,-0.747,0.557,1.012,-6.307,104.359,28.305,179,0
40059,-0.756,0.015,0.946,-16.87,-182.855,39.251,141,3
40120,0.037,0.668,0.639,21.893,37.664,-29.794,178,1
40179,-0.704,0.098,1.34,-27.267,-141.153,-25.212,177,0
40238,0.425,0.598,0.442,19.542,92.97,-75.672,177,175
40298,-0.436,-0.124,1.329,-11.267,-27.756,71.168,177,0
40360,0.157,0.537,0.669,28.092,34.244,-76.695,177,0
40421,-0.884,-0.116,1.118,-3.664,-108.176,71.466,177,0
40472,0.896,0.463,0.323,16.634,-52.634,-79.191,36,0
40531,-0.695,0.417,1.128,-11.641,68.779,67.221,176,185
40590,0.08,0.416,1.042,17.881,-133.71,-50.336,176,178
40648,-0.202,0.157,0.723,-14.477,50.939,36.191,175,178
40707,0.305,0.39,0.987,12.351,50.421,9.683,175,178
40765,-0.459,-0.053,1.066,8.74,58.176,43.26,174,177
40826,0.308,0.385,0.849,-0.708,-44.756,-34.985,174,176
40885,-0.449,0.252,1.091,-3.962,41.008,32.305,174,177
40943,-0.527,0.129,0.979,-21.104,-84.359,-70.68,173,176
41008,-0.403,0.227,1.06,-14.962,-38.664,36.641,173,179
41058,0.845,0.367,0.905,26.878,-86.809,-37.0,44,180
41107,-0.086,0.567,1.082,-16.023,85.725,-9.109,31,179
41156,-0.389,0.027,1.293,-2.245,-76.221,23.366,35,180
41205,0.605,0.179,0.424,16.237,-81.42,-48.969,30,181
41263,-0.482,0.098,0.965,-14.154,45.588,29.649,172,180
41315,0.292,0.169,0.96,27.725,-29.023,-35.602,30,181
41364,0.025,0.576,1.054,4.731,53.542,27.433,30,180
41415,-0.325,0.027,1.103,8.374,-103.0,34.672,43,0
41466,1.26,0.372,0.315,39.0,-13.862,-52.229,44,0
41526,-0.312,0.631,1.024,-4.761,158.702,17.404,171,0
41584,0.077,0.449,1.145,12.046,-145.107,42.825,171,8
41643,0.764,0.731,0.427,-0.043,4.576,-30.244,171,2
41701,-0.132,0.098,1.033,4.668,-16.079,24.206,171,0
41759,0.756,0.504,0.413,12.527,68.656,-25.916,171,2
41821,-0.481,0.311,1.152,-15.901,30.924,52.634,170,4
41879,0.853,0.454,0.5,12.924,-37.16,-41.641,170,0
41937,-0.442,0.456,1.325,-36.466,27.878,29.695,171,0
41997,0.848,0.554,1.049,35.954,-88.435,-44.313,170,6
42055,-0.35,0.817,1.211,-13.809,155.702,21.771,171,0
42114,0.204,0.008,1.084,23.389,-121.534,56.89,171,5
42172,0.547,0.739,0.568,-11.206,75.641,-23.588,171,1
42230,-0.171,-0.068,1.066,12.595,-40.298,43.824,171,2
42290,0.874,0.561,0.415,11.908,52.992,-51.046,171,3
42351,-0.873,0.469,1.352,-15.405,154.818,53.763,171,6
42452,0.244,0.598,0.538,0.063,135.504,-1.664,170,0
42511,-0.416,0.118,1.309,-7.783,-36.534,56.366,169,0
42569,0.716,0.585,0.549,-0.066,-31.661,-55.855,169,0
42628,-0.579,0.084,1.063,-18.992,-16.132,31.863,169,0
42687,0.569,0.256,0.553,20.969,-26.374,-30.901,169,0
42745,-0.519,0.899,1.423,-36.992,67.756,34.397,168,7
42804,-0.34,-0.357,0.857,-5.126,-250.137,-35.288,167,0
42862,1.546,0.8,-0.18,-7.569,143.679,-43.786,168,0
42924,-1.023,0.07,1.205,-35.031,168.237,54.626,168,0
42982,-0.14,0.299,0.901,19.069,-182.977,-7.203,167,0
43041,0.527,0.754,0.6,-40.313,-63.845,-18.229,166,0
43100,0.154,-0.02,0.976,-18.947,-103.198,36.55,166,0
43158,1.189,0.443,0.248,18.183,106.115,-24.962,165,1
43202,-0.729,0.683,1.468,-45.748,118.748,34.267,165,6
43260,-0.465,-0.045,1.288,56.612,-194.74,98.71,164,7
43319,1.378,0.584,0.111,12.779,-39.45,-38.748,164,0
43377,-0.28,0.174,1.051,-30.656,97.313,36.458,163,0
43439,0.154,0.382,1.058,35.833,-99.504,16.082,163,3
43497,0.677,0.239,0.334,-48.672,94.16,-17.772,162,0
43555,-0.123,0.263,0.901,-56.282,193.504,47.305,161,0
43612,0.07,-0.053,1.188,-45.977,48.779,86.397,128,3
43664,0.292,0.091,1.021,-33.519,-3.564,74.16,57,0
43720,0.343,0.367,1.099,-59.092,29.985,35.336,124,4
43763,0.272,-0.24,1.236,-31.534,108.023,14.209,125,3
43819,0.081,-0.051,1.187,38.42,127.725,48.326,126,5
43878,-0.4,-0.1,0.945,48.382,98.046,10.602,127,2
43934,-1.431,-0.171,1.23,49.466,-36.015,-61.374,128,0
43992,-0.858,0.637,1.194,-11.237,-250.137,-105.603,127,0
44042,0.899,-0.118,-0.058,35.397,-250.137,-78.092,16,0
44092,0.966,0.229,0.392,17.115,-17.448,15.78,16,0
44152,0.779,0.087,0.693,-21.382,133.344,-20.432,0,0
44210,0.353,0.324,1.147,11.954,155.756,63.385,158,5
44268,0.055,0.377,1.338,25.055,-26.351,36.191,158,4
44326,0.135,-0.222,0.444,-32.847,-98.978,-54.061,159,0
44386,0.174,0.114,1.415,-35.29,-75.092,-15.928,127,0
44444,0.676,-0.35,0.847,11.052,46.247,-23.954,159,2
44494,-0.411,0.083,1.262,35.244,-22.305,50.695,16,0
44545,0.26,0.044,0.835,-5.709,-90.351,-0.982,16,0
44595,0.624,0.055,0.555,15.84,26.122,18.618,16,4
44651,0.119,0.32,0.925,15.596,58.183,47.092,125,1
44707,0.417,0.024,1.104,-45.366,-74.601,-42.304,123,0
44758,0.164,-0.207,1.001,10.679,-8.682,-65.122,18,0
44808,-0.418,-0.119,1.015,19.389,-46.389,-26.028,17,0
44861,0.678,0.267,0.912,12.106,71.738,32.989,17,3
44910,0.343,0.006,0.795,37.641,182.893,-24.623,17,0
44967,-0.868,0.225,1.32,20.332,156.479,52.672,126,3
45003,0.082,0.062,0.714,-27.267,-241.015,-4.225,17,0
45053,0.795,-0.257,0.393,18.435,-92.145,-93.588,16,0
45114,0.355,0.199,0.797,-1.17,53.901,10.524,0,0
45166,0.109,0.389,1.221,-23.183,-33.45,32.115,50,6
45261,0.083,0.211,1.056,10.462,39.351,15.418,51,1
45314,0.233,0.092,0.93,-3.662,-24.269,27.893,57,0
45378,0.524,0.056,0.621,-0.239,48.893,-0.674,0,0
45430,-0.148,-0.076,1.314,-42.336,-80.458,22.568,50,1
45483,1.191,-0.414,0.462,3.394,-14.254,-27.878,51,0
45539,0.102,0.156,1.187,48.076,191.198,-26.532,127,0
45591,-0.71,0.136,1.163,3.049,-10.641,36.908,58,4
45652,0.651,0.303,0.8,5.099,-126.275,-35.679,0,2
45713,0.12,0.269,0.948,-10.802,59.74,-25.801,0,0
45769,-0.077,0.065,1.068,-18.534,-28.582,28.763,126,0
45826,0.103,-0.078,1.152,-20.162,-54.33,24.13,126,0
45882,0.618,0.093,1.198,-15.954,-93.275,34.718,50,0
45942,0.808,-0.29,0.668,-0.377,-17.488,-84.412,0,0
46003,-0.27,-0.067,0.949,30.137,47.527,-46.081,0,0
46055,0.241,0.085,1.148,-15.382,-91.481,32.008,51,0
46116,0.804,-0.206,1.134,-11.214,191.539,-48.748,0,7
46177,-0.158,0.039,0.858,9.519,73.809,-11.03,0,0
46237,0.25,0.435,1.062,10.85,53.292,36.221,0,3
46295,0.452,0.213,0.961,24.011,122.221,-34.336,128,3
46351,-0.432,0.088,1.118,-22.87,26.771,13.109,128,0
46408,0.387,0.305,1.237,-23.45,-92.008,18.729,127,2
46472,0.735,0.071,0.782,15.656,112.763,-79.076,0,0
46529,-0.796,0.01,1.197,-16.933,98.924,30.763,130,0
46585,-0.081,0.019,1.164,11.808,-124.435,22.931,128,4
46647,0.352,-0.009,1.277,15.939,-80.351,-59.855,0,6
46707,0.545,0.245,0.792,25.969,31.084,40.328,0,2
46760,-0.2,0.067,0.971,-6.1,110.481,-27.878,57,0
46819,-0.271,0.147,1.126,6.786,-30.511,25.573,161,1
46876,0.084,0.136,0.943,-16.237,-103.0,31.695,127,0
46932,0.587,-0.048,0.682,-15.115,-57.687,11.076,128,0
46997,0.709,-0.213,1.169,-14.29,59.305,-48.55,0,5
47049,-0.137,-0.052,0.546,-15.763,132.908,7.738,56,0
47107,-0.39,0.142,1.195,8.992,82.55,127.527,127,0
47163,0.041,-0.115,1.387,12.556,-32.71,-64.939,127,3
47220,0.346,-0.091,1.235,27.015,-79.992,-58.504,129,5
47278,0.282,0.124,0.584,12.969,88.786,26.855,129,0
47335,-0.286,-0.001,1.295,-27.435,88.962,1.88,129,1
47391,-0.185,-0.257,1.124,14.855,-58.13,-57.038,130,2
47452,0.194,0.153,0.775,35.756,-58.611,-7.553,131,1
47505,0.201,0.198,0.946,-6.148,37.425,45.779,58,1
47562,0.225,-0.09,1.121,11.718,39.16,-57.893,130,0
47621,0.205,0.225,0.989,19.87,71.809,-57.45,167,186
47679,-0.427,0.052,0.674,0.662,102.16,-36.716,167,182
47738,-0.574,0.386,1.036,-6.414,42.008,90.779,168,1
47795,-0.411,0.407,1.494,-39.809,-89.42,32.053,130,0
47851,0.503,0.076,0.733,32.664,-56.931,-92.802,132,185
47909,0.523,0.327,1.103,24.862,107.26,-42.618,169,184
47973,-0.664,-0.013,0.914,5.361,109.061,30.832,170,2
48030,-0.618,0.353,1.318,-33.008,-52.687,68.466,133,6
48088,0.12,-0.307,0.945,11.019,-118.076,-65.901,133,5
48190,-0.46,-0.07,0.701,-10.82,116.664,-27.588,170,0
48247,-0.858,0.057,0.795,5.232,74.229,120.519,134,3
48310,-0.273,0.433,1.625,-28.588,-111.542,62.252,130,1
48366,0.384,-0.052,0.869,17.107,-89.458,-115.504,131,0
48424,0.039,0.0,0.835,13.786,25.931,-37.038,169,0
48481,-0.401,0.042,0.623,8.962,55.939,62.87,132,0
