Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30566,-0.448,-0.089,0.912,0.287,-2.75,-0.263,0,1
30626,-0.432,-0.087,0.766,-1.213,-2.164,-1.855,0,0
30686,-0.451,-0.09,0.893,-0.158,2.252,0.029,0,1
30746,-0.455,-0.084,0.741,-1.634,-3.284,-2.0,0,0
30807,-0.452,-0.092,0.821,-0.39,-3.545,-1.05,0,0
30866,-0.445,-0.087,0.956,0.606,0.399,0.495,0,3
30926,-0.449,-0.086,0.941,0.303,2.129,0.125,0,3
30987,-0.455,-0.085,0.945,0.685,0.023,0.779,0,3
31049,-0.439,-0.088,0.704,-1.905,-3.996,-2.58,0,0
31110,-0.454,-0.092,1.047,1.215,3.037,1.53,0,6
31170,-0.456,-0.084,0.922,0.386,-0.734,0.103,0,2
31229,-0.446,-0.091,0.809,-0.801,-2.533,-1.283,0,0
31290,-0.454,-0.092,0.658,-2.055,-5.106,-3.213,0,0
31350,-0.455,-0.09,0.732,-1.531,-4.269,-2.134,0,0
31411,-0.453,-0.084,1.112,2.14,3.257,2.536,0,8
31470,-0.449,-0.087,0.84,-0.548,-1.376,-0.847,0,0
31531,-0.45,-0.091,0.834,-0.618,-1.686,-1.268,0,0
31594,-0.463,-0.093,0.905,-0.098,-0.861,-0.077,0,1
31654,-0.439,-0.083,0.806,-0.554,-3.149,-1.214,0,0
31714,-0.447,-0.083,0.672,-2.07,-4.113,-3.19,0,0
31774,-0.45,-0.095,0.823,-0.558,-1.996,-1.299,0,0
31835,-0.459,-0.093,0.735,-1.31,-4.582,-2.554,0,0
31895,-0.448,-0.091,0.739,-1.169,-4.145,-2.531,0,0
31955,-0.459,-0.089,0.836,-0.657,-1.564,-0.893,0,0
32015,-0.448,-0.088,1.149,2.312,4.253,3.005,0,9
32075,-0.454,-0.096,0.949,0.599,0.833,0.458,0,3
32139,-0.459,-0.087,0.955,0.561,0.197,0.673,0,3
32199,-0.448,-0.087,0.754,-1.47,-5.969,-6.572,0,0
32260,-0.465,-0.094,0.901,2.561,0.761,7.852,0,1
32320,-0.608,-0.129,1.054,10.493,9.644,35.44,0,3
32380,-0.794,-0.095,1.247,38.947,21.883,100.405,0,6
32441,-0.948,-0.095,1.105,99.458,-17.144,156.817,0,0
32500,-0.369,0.476,0.788,80.74,-43.511,62.466,0,0
32561,-0.336,0.369,0.78,-19.664,21.432,-43.435,0,1
32620,-0.499,-0.289,0.531,-30.889,-58.752,-18.782,177,0
32675,-0.608,-0.025,0.754,-12.725,-51.954,40.603,46,0
32718,0.761,0.421,0.658,82.176,-72.078,23.603,138,0
32775,0.216,-0.03,0.567,12.748,97.206,-18.58,137,6
32818,-0.445,0.58,1.039,72.412,89.336,19.511,138,7
32875,-0.884,0.522,0.678,10.567,77.186,66.916,136,5
32918,0.166,0.702,1.29,-26.45,-88.519,39.053,135,10
32974,-0.446,0.077,0.706,-35.13,-68.382,-22.534,135,0
33017,-0.039,0.241,0.635,-21.389,-55.366,43.818,134,4
33073,-0.485,0.633,1.281,-60.122,-140.122,22.29,134,184
33132,-0.172,-0.442,0.227,-12.281,66.87,-35.427,135,185
33189,-0.247,1.075,1.232,18.649,127.443,40.328,135,0
33232,-1.066,0.076,0.415,-41.282,183.489,49.107,134,0
33289,-0.344,1.201,1.752,24.763,-100.443,57.985,134,0
33345,-1.227,-0.22,0.002,27.176,110.58,-93.061,133,0
33402,-0.486,1.174,1.776,-51.779,-72.023,24.031,132,4
33502,0.659,-0.145,0.786,82.84,-199.992,-27.771,130,0
33558,-0.372,-0.22,0.66,-35.646,71.985,-93.321,130,0
33604,-0.147,0.839,1.456,-28.067,-116.664,-23.358,130,0
33660,-0.603,-0.279,1.063,18.223,-72.069,35.511,129,4
33717,0.887,0.944,1.367,39.282,-95.427,78.274,128,7
33774,-0.548,-0.014,0.516,-20.008,59.115,-61.099,129,0
33830,0.413,0.852,1.603,43.397,-79.389,84.231,129,10
33887,-0.345,-0.19,0.697,-24.451,40.244,-79.237,130,0
33943,0.47,0.888,1.221,36.58,150.664,19.74,130,1
34000,-0.837,0.024,0.406,-24.725,97.351,113.275,129,6
34057,-0.229,1.056,2.0,-12.692,-140.626,22.466,129,0
34103,-0.569,0.05,0.274,-22.939,-48.674,-150.122,130,0
34159,0.203,0.502,1.31,45.359,-104.71,-33.908,131,0
34216,-0.432,-0.175,0.335,-18.962,96.427,-20.332,130,0
34273,0.178,0.868,1.673,13.595,89.028,65.481,129,4
34329,-0.826,0.047,0.68,-12.87,46.87,-48.076,129,1
34372,-0.002,0.814,1.684,30.328,-114.634,49.229,128,1
34428,-0.518,-0.422,0.747,20.511,-71.13,-36.934,127,0
34486,-0.413,0.189,0.887,16.901,-4.479,-5.15,127,0
34542,-0.447,-0.267,0.677,26.26,-19.036,12.461,126,0
34601,-0.155,0.396,1.073,2.152,12.349,5.531,126,0
34658,-0.463,-0.176,0.555,15.053,-70.382,-49.832,125,0
34714,-0.363,0.443,1.11,9.315,32.427,37.191,125,3
34770,-0.503,-0.343,1.257,18.376,-54.763,-20.626,125,7
34828,-0.136,-0.003,0.561,12.649,71.718,-28.275,126,0
34884,-0.794,-0.014,1.024,10.947,18.008,50.58,125,4
34940,-0.717,0.477,1.269,-16.893,-39.895,48.061,124,0
34983,-0.479,-0.05,0.874,24.366,-24.534,-75.931,125,0
35040,-0.591,-0.019,1.199,-30.009,30.863,-106.737,125,0
35086,-0.557,-0.01,0.93,6.872,-51.87,-49.992,124,1
35142,-0.573,0.165,0.113,-24.823,116.122,-100.855,126,0
35198,0.057,1.002,0.591,4.483,30.69,90.13,125,1
35255,-0.115,0.326,1.045,-23.947,178.107,22.569,125,4
35312,0.149,0.35,0.611,14.183,198.138,52.469,123,8
35354,-0.535,0.601,1.072,-20.573,60.534,23.359,125,1
35410,-0.122,0.428,0.495,7.671,-129.756,55.405,123,2
35468,-0.129,0.516,0.545,-36.763,104.122,-69.55,125,1
35511,-0.015,0.319,0.588,20.374,-80.649,80.473,123,2
35570,-0.359,0.368,0.655,-59.229,-49.208,-128.115,124,0
35613,-0.12,0.048,0.39,-76.489,55.417,-38.145,126,2
35670,-0.953,0.213,0.988,-68.748,120.344,-37.031,126,2
35727,-0.613,0.129,1.834,-89.916,-100.641,38.702,125,0
35770,-0.392,-0.391,1.209,22.305,-145.473,-74.863,125,0
